uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cb83-164c-4f85-9264-1531c0a80102",4404,"Payload delivery","filename","mips","",0,1589169027,"","","","",""
"5eb8cb83-717c-429d-a7ab-1531c0a80102",4404,"Payload delivery","md5","c2106d0f509c1ca36ef6cfc21c048ca7","",1,1589169027,"","","","",""
"5eb8cb83-e8a0-4424-bc17-1531c0a80102",4404,"Payload delivery","sha1","18ca4d5d6cbe4e09bce1a126145578638cad8d9b","",1,1589169027,"","","","",""
"5eb8cb83-daac-41ab-9700-1531c0a80102",4404,"Payload delivery","sha256","4885863267b8fb13e065b683437a45ac993aafdd7995ef1f357afbed37e42cd6","",1,1589169027,"","","","",""
"5eb8cb83-ee6c-4379-b51a-1531c0a80102",4404,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589169027,"","","","",""
"5eb8cb83-5c8c-463e-8d38-1531c0a80102",4404,"Network activity","url","http://139.99.116.26/mips","",1,1589169027,"","","","",""
"5eb8cb83-e224-430b-a16b-1531c0a80102",4404,"Network activity","ip-dst","139.99.116.26","",1,1589169027,"","","","",""
"a5ae8023-3eaf-4e1a-b4c4-17e72bf2e23e",4404,"External analysis","link","https://www.virustotal.com/gui/file/4885863267b8fb13e065b683437a45ac993aafdd7995ef1f357afbed37e42cd6/detection","",0,1589169029,"permalink","","f4462154-e29f-4a3e-a1a7-c19954cd4858","virustotal-report","misc"
"5190783e-acdb-4bcf-8261-96b0f3138d7b",4404,"Other","datetime","2020-05-11T01:07:05.000000+0000","",0,1589169029,"last-submission","","f4462154-e29f-4a3e-a1a7-c19954cd4858","virustotal-report","misc"
"eca52617-1115-40c3-b9ff-ac0f178cccc4",4404,"Other","text","35/60","",0,1589169029,"detection-ratio","","f4462154-e29f-4a3e-a1a7-c19954cd4858","virustotal-report","misc"

