uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef34c4f-5fa8-4671-844e-20e7c0a80102",14931,"Payload delivery","filename","Athena.mpsl","",0,1593003087,"","","","",""
"5ef34c4f-5018-41f4-8afa-20e7c0a80102",14931,"Payload delivery","md5","2db7990d7debc1fb9d54addfdb78cdd2","",1,1593003087,"","","","",""
"5ef34c4f-1bec-4c72-90c1-20e7c0a80102",14931,"Payload delivery","sha1","ba27b81b2868d5935af7b195686885eae6d2c6ff","",1,1593003087,"","","","",""
"5ef34c4f-fba0-4c4f-b0e5-20e7c0a80102",14931,"Payload delivery","sha256","18ac48c4f5e9282b8f7ff196109c1788aa8d396c091043140d7b1a4aca5581d9","",1,1593003087,"","","","",""
"5ef34c4f-d5dc-406b-8401-20e7c0a80102",14931,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593003087,"","","","",""
"5ef34c4f-3d98-4765-9489-20e7c0a80102",14931,"Network activity","url","http://45.95.168.82/Athena.mpsl","",1,1593003087,"","","","",""
"5ef34c4f-bd74-4429-9e83-20e7c0a80102",14931,"Network activity","ip-dst","45.95.168.82","",1,1593003087,"","","","",""
"b7f97deb-3be1-4f14-8468-8ddf9f9ac7b3",14931,"External analysis","link","https://www.virustotal.com/gui/file/18ac48c4f5e9282b8f7ff196109c1788aa8d396c091043140d7b1a4aca5581d9/detection","",0,1593003088,"permalink","","04dd2d5d-ea8a-443f-bfd0-b62d08b58afb","virustotal-report","misc"
"13706853-4199-4b97-b929-7b6fdc52f48b",14931,"Other","datetime","2020-06-24T11:00:26.000000+0000","",0,1593003088,"last-submission","","04dd2d5d-ea8a-443f-bfd0-b62d08b58afb","virustotal-report","misc"
"47c35d7d-8af4-4fae-8f75-a0bca6c947c5",14931,"Other","text","25/60","",0,1593003088,"detection-ratio","","04dd2d5d-ea8a-443f-bfd0-b62d08b58afb","virustotal-report","misc"

