uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09dd4446-c884-4f99-84eb-bef1c3bc18e6",3053,"Payload delivery","filename","bin.sh","",0,1640753042,"","","","",""
"b7b43906-f443-4012-9645-e98acef39ce7",3053,"Payload delivery","md5","73601630915d571b7b5643d020991505","",1,1640753042,"","","","",""
"ee2b0fad-c78b-43c2-bdd8-241c84915683",3053,"Payload delivery","sha1","cdebfe88a6457f8d86c1d7b69c394ebd42eb83f5","",1,1640753042,"","","","",""
"3367205d-73ea-4788-98bb-261d1c0b93ab",3053,"Payload delivery","sha256","d5ababc229fc8d85fa6183b1ac9d32f4bd2228fb4f09edcc32c557ec07820073","",1,1640753042,"","","","",""
"6843ec54-2687-4801-a783-2c617d0e3960",3053,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640753042,"","","","",""
"33d6d4bb-090f-4757-a2cf-d87bddbb9610",3053,"Network activity","url","http://88.249.252.134:52255/bin.sh","",1,1640753042,"","","","",""
"efd8db22-59ac-4614-ac37-cf227b7ad89b",3053,"Network activity","ip-dst","88.249.252.134","",1,1640753042,"","","","",""
"25cfefba-8272-4688-a3a6-d7efdc21d3a2",3053,"External analysis","link","https://www.virustotal.com/gui/file/d5ababc229fc8d85fa6183b1ac9d32f4bd2228fb4f09edcc32c557ec07820073/detection","",0,1640753042,"permalink","","a4e4f787-00b2-48b0-ae93-f58a8b13afb6","virustotal-report","misc"
"89ff419f-6518-4a1c-a869-b25548d6a0cb",3053,"Other","datetime","2021-07-18T22:58:22.000000+0000","",0,1640753042,"last-submission","","a4e4f787-00b2-48b0-ae93-f58a8b13afb6","virustotal-report","misc"
"5102d1b8-01e4-43ab-a238-a842f365330c",3053,"Other","text","17/60","",0,1640753042,"detection-ratio","","a4e4f787-00b2-48b0-ae93-f58a8b13afb6","virustotal-report","misc"

