uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc23149-790f-4bde-b019-14e687fe7a36",8092,"Payload delivery","filename","mips","",0,1721189345,"","","","",""
"bb09661c-f64a-4a6a-a512-98d098170feb",8092,"Payload delivery","md5","289fb0a42a32f416d10f20e873260234","",1,1721189345,"","","","",""
"2ff74e0f-317c-4181-b439-2bce54de7de7",8092,"Payload delivery","sha1","3440ec396bc858e17e9f59f9ab1eca60e9ecbc7e","",1,1721189345,"","","","",""
"a7f42960-f414-45e4-87f0-85238f4a28ce",8092,"Payload delivery","sha256","1075af264e589267b132636341518cb0e229cb4a353a82b5a1761711a5025be0","",1,1721189345,"","","","",""
"e2f1a947-ec14-4494-99d7-ca6d0b803784",8092,"Payload delivery","mime-type","application/x-executable","",0,1721189345,"","","","",""
"bc3b1dec-4901-479e-974b-1d902b7b5221",8092,"Network activity","url","http://domainsenses.com/mips","",1,1721189345,"","","","",""
"80d838a5-5a01-44f3-83ba-fc9711e23ae8",8092,"Network activity","domain","domainsenses.com","",1,1721189345,"","","","",""
"a6ec19d6-27cf-4c2d-8607-e2e629b98141",8092,"Network activity","url","http://meerahustle.com/mips","",1,1721189762,"","","","",""
"663f9b9f-62ae-4c1f-897d-3af9f83eebb9",8092,"Network activity","domain","meerahustle.com","",1,1721189762,"","","","",""
"e9a802b6-ddae-44f8-b341-63027651e9d2",8092,"Network activity","url","http://monarambientes.com/mips","",1,1721190602,"","","","",""
"f087f867-cac6-4e16-890c-23e37dde0fe5",8092,"Network activity","domain","monarambientes.com","",1,1721190602,"","","","",""
"3644ebc8-548e-4e56-a56f-8143e3588f5b",8092,"Network activity","url","http://www.bestt-shirts.com/mips","",1,1721190782,"","","","",""
"47b245bf-1b50-45f6-98f9-3f02ebfc7ede",8092,"Network activity","domain","www.bestt-shirts.com","",1,1721190782,"","","","",""
"206c4352-d9d9-4b5f-8453-fdc64c46346f",8092,"Network activity","url","http://www.domainsenses.com/mips","",1,1721191382,"","","","",""
"9f11b4d0-d0eb-4dc6-affb-dd0452abd8f6",8092,"Network activity","domain","www.domainsenses.com","",1,1721191382,"","","","",""
"ee0b95ae-71e4-42a8-8434-e9ed9233a142",8092,"Network activity","url","http://www.rytualz.com/mips","",1,1721191863,"","","","",""
"e05c36c0-1185-4b98-9e72-f6ce0a8c4f59",8092,"Network activity","domain","www.rytualz.com","",1,1721191863,"","","","",""
"17f73fb3-d0a4-4188-87aa-2b20ace8dd6d",8092,"Network activity","url","http://kdnewsindia.com/mips","",1,1721192462,"","","","",""
"659a5a3c-0a68-4077-8d75-d2f3e0725101",8092,"Network activity","domain","kdnewsindia.com","",1,1721192462,"","","","",""
"b6a9f181-ee7f-4266-bb43-d33949666d8a",8092,"Network activity","url","http://www.ekhushab.com/mips","",1,1721192583,"","","","",""
"bf8ef2e4-2026-4e34-802f-5a028a17865a",8092,"Network activity","domain","www.ekhushab.com","",1,1721192583,"","","","",""
"ae144930-fcb9-4460-b85d-ba7b52812a68",8092,"Network activity","url","http://www.commingleenterprises.com/mips","",1,1721192642,"","","","",""
"dabadd4b-ad44-4c69-a796-f51eacceb668",8092,"Network activity","domain","www.commingleenterprises.com","",1,1721192642,"","","","",""
"8a68dd37-e271-4729-bbf5-fb0cee3df7db",8092,"Network activity","url","http://www.monarambientes.com/mips","",1,1721193843,"","","","",""
"9cab29f0-d534-49a4-846e-335848b1972d",8092,"Network activity","domain","www.monarambientes.com","",1,1721193843,"","","","",""
"c8f61625-56d7-4d5c-a3a6-a659adf28cc6",8092,"Network activity","url","http://www.kdnewsindia.com/mips","",1,1721194262,"","","","",""
"0236d47b-26d4-429a-bd12-39defdb8da52",8092,"Network activity","domain","www.kdnewsindia.com","",1,1721194262,"","","","",""
"8e47abb8-0d60-460f-ad4e-34e295c9321b",8092,"Network activity","url","http://ekhushab.com/mips","",1,1721194562,"","","","",""
"e1f02540-e014-49ac-b70f-233390d11415",8092,"Network activity","domain","ekhushab.com","",1,1721194562,"","","","",""
"6da19a0c-e85d-4fbc-804c-2f04067cb44b",8092,"Network activity","url","http://commingleenterprises.com/mips","",1,1721194622,"","","","",""
"340b81b6-99ba-4d38-8843-42e5a7d55d71",8092,"Network activity","domain","commingleenterprises.com","",1,1721194622,"","","","",""
"004e0ba1-62aa-4865-9641-c834cce2664d",8092,"Network activity","url","http://www.eastsuninteriors.com/mips","",1,1721194862,"","","","",""
"81ff4ad7-f8cb-4c35-b5ed-3a5ecc691c04",8092,"Network activity","domain","www.eastsuninteriors.com","",1,1721194862,"","","","",""
"c12334ae-28c8-44d8-9d3e-059b2fdd4519",8092,"Network activity","url","http://eastsuninteriors.com/mips","",1,1721194922,"","","","",""
"ad880ca5-21ca-4db0-acd2-27b7558a0dcc",8092,"Network activity","domain","eastsuninteriors.com","",1,1721194922,"","","","",""
"afc5ae6b-dd55-4f91-9f87-1d95da74ced0",8092,"Network activity","url","http://rytualz.com/mips","",1,1721194982,"","","","",""
"85773608-5142-4193-a28e-fd4884997cd9",8092,"Network activity","domain","rytualz.com","",1,1721194982,"","","","",""
"d6f6dbee-c2d3-43aa-8577-7cd6d72edb48",8092,"Network activity","url","http://bestt-shirts.com/mips","",1,1721195042,"","","","",""
"1b52a68a-9621-48b2-a83e-f073f193c83d",8092,"Network activity","domain","bestt-shirts.com","",1,1721195042,"","","","",""
"8b127851-e36d-4fd5-b3e9-6e7c51c1d06c",8092,"Network activity","url","http://185.208.158.128/mips","",1,1721195402,"","","","",""
"6c9ef58f-04a4-42b8-84dc-103a415d925b",8092,"Network activity","ip-dst","185.208.158.128","",1,1721195402,"","","","",""
"5764ad11-fda7-4f73-9546-cc68997536cc",8092,"External analysis","link","https://www.virustotal.com/gui/file/1075af264e589267b132636341518cb0e229cb4a353a82b5a1761711a5025be0/detection","",0,1721189345,"permalink","","74596432-3533-48a5-a98d-ba542aca45ab","virustotal-report","misc"
"8022912b-806c-4038-8d03-b2af152a6cf5",8092,"Other","datetime","2024-07-17T02:55:52.000000+0000","",0,1721189345,"last-submission","","74596432-3533-48a5-a98d-ba542aca45ab","virustotal-report","misc"
"f32da2ad-2a88-4027-b994-f7ab3e1e987c",8092,"Other","text","29/78","",0,1721189345,"detection-ratio","","74596432-3533-48a5-a98d-ba542aca45ab","virustotal-report","misc"

