uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929fec7f-c56f-42a9-b417-a8204a3e1280",7460,"Payload delivery","filename","vbc.exe","",0,1647979697,"","","","",""
"9b35d8f0-f3bd-430f-9118-d3cc2c667503",7460,"Payload delivery","md5","fdd2093a3e42074dd2c30afe6a007743","",1,1647979697,"","","","",""
"f08c837f-1f5e-403f-ac03-25bdbf3f90ef",7460,"Payload delivery","sha1","78f41b15eb94c3c1e38db96e273b3eecf7a6480d","",1,1647979697,"","","","",""
"b3c19505-decf-4650-a7b0-d3639044c7be",7460,"Payload delivery","sha256","29e35c799198c6801c422f8d1f014d8c2e024186220fc959de30e222f6be286d","",1,1647979697,"","","","",""
"21441c8b-eae6-45d7-bcd8-3e20134f612d",7460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647979697,"","","","",""
"4bf06d4f-43f2-4fa8-bbb6-857db58ecd0d",7460,"Payload delivery","imphash","30c85236402d607ec86afd7c1aadbde2","",0,1647979697,"","","","",""
"0d5b58b6-2311-4be1-875b-da83a8689022",7460,"Network activity","url","http://198.23.156.251/152/vbc.exe","",1,1647979697,"","","","",""
"6f21071d-a921-466b-9897-c18b4506b69f",7460,"Network activity","ip-dst","198.23.156.251","",1,1647979698,"","","","",""
"e1bd7197-c1b9-460b-b5dd-d6246cf1407d",7460,"Other","text",".text","",0,1647979709,"name","","b2f8a176-7775-45cf-b0f5-5d9059370814","pe-section","file"
"9ee4b6ea-0210-4bc9-ab8e-498fdbe353df",7460,"Payload delivery","md5","34f5b2f5ab915af69d770aed4ec6fbb8","",1,1647979709,"md5","","b2f8a176-7775-45cf-b0f5-5d9059370814","pe-section","file"
"4eba4fa3-daf9-4e3e-aa8d-93313b0c6baf",7460,"Payload delivery","sha1","784e8839d538e5995a7057877f04e6d0eaf6bccf","",1,1647979709,"sha1","","b2f8a176-7775-45cf-b0f5-5d9059370814","pe-section","file"
