uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2ee59-991c-49d9-a55b-41ebc0a8018c",7371,"Payload delivery","filename","mmon.exe","",0,1570958937,"","","","",""
"5da2ee59-a910-466c-b57d-41ebc0a8018c",7371,"Payload delivery","md5","255daa6722de6ad03545070dfbef3330","",1,1570958937,"","","","",""
"5da2ee59-973c-48c5-aa11-41ebc0a8018c",7371,"Payload delivery","sha1","80aedf2eddc9e2f39306cbaa63e59c7a08468699","",1,1570958937,"","","","",""
"5da2ee59-4070-4b2f-8d5c-41ebc0a8018c",7371,"Payload delivery","sha256","86dd21b8388f23371d680e2632d0855b442f0fa7e93cd009d6e762715ba2d054","",1,1570958937,"","","","",""
"5da2ee59-a454-4f8a-b098-41ebc0a8018c",7371,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1570958937,"","","","",""
"5da2ee59-dbc8-4b83-98cd-41ebc0a8018c",7371,"Payload delivery","imphash","24709cece0af7785c579e84a5157209e","",0,1570958937,"","","","",""
"5da2ee59-4f4c-4cdc-a70e-41ebc0a8018c",7371,"Network activity","url","http://83.170.193.178/icons/mmon.exe","",1,1570958937,"","","","",""
"5da2ee59-586c-448d-85b2-41ebc0a8018c",7371,"Network activity","ip-dst","83.170.193.178","",1,1570958937,"","","","",""
"c027beb4-3c92-49cb-90dc-b7914098dcf0",7371,"Other","text",".text","",0,1570958937,"name","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
"0a9aac34-59b7-42e5-bb4b-1a67ecf96469",7371,"Payload delivery","md5","0cbac519796b0b5ba289c19cfb42fa0e","",1,1570958937,"md5","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
"d5f3a897-f2e3-44cc-8c69-3176f81e8c21",7371,"Payload delivery","sha1","0b2b2d06c4ede716d93e227ffdb94bf25fde9c4b","",1,1570958937,"sha1","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
"9a3fd390-89b3-479f-8710-31a1ecf045bf",7371,"Payload delivery","sha256","d7934a2fb1c2fc9706adc15125351ab57307d7cbd5953e10e144f5008ce841e0","",1,1570958937,"sha256","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
"86106def-c18a-4690-ac8e-9c0b7a1b9f7e",7371,"Other","size-in-bytes",117248,"",0,1570958937,"size-in-bytes","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
"b1e49a1b-ddab-4597-8fb1-ce91f721d3f4",7371,"Other","float",6.64656,"",0,1570958937,"entropy","","87c1ae1f-821d-4124-8dd1-99b582eb13c0","pe-section","file"
