uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfe911-abb4-4fc5-82bd-4cc4c0a80102",8240,"Payload delivery","filename","bust.exe","",0,1590683921,"","","","",""
"5ecfe911-0cc8-441a-9f4b-4cc4c0a80102",8240,"Payload delivery","md5","76b2b085256c41e1a86a210a22d5773e","",1,1590683921,"","","","",""
"5ecfe911-193c-4547-8d3f-4cc4c0a80102",8240,"Payload delivery","sha1","224890d82e44d85674147e0db65014a4cfbc55bf","",1,1590683921,"","","","",""
"5ecfe911-4b4c-4d89-971e-4cc4c0a80102",8240,"Payload delivery","sha256","ccd6e2bc024bef356625393048a9a1206fd968bfcf327a36c9e17debd06da5c6","",1,1590683921,"","","","",""
"5ecfe911-68e8-44ac-95e0-4cc4c0a80102",8240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590683921,"","","","",""
"5ecfe911-5824-48cc-bdc4-4cc4c0a80102",8240,"Payload delivery","imphash","6d288dc5caa33b7016aaba80a9d6ba09","",0,1590683921,"","","","",""
"5ecfe911-c0c8-49b7-9631-4cc4c0a80102",8240,"Network activity","url","http://van.info.vn/kest/bust.exe","",1,1590683921,"","","","",""
"5ecfe911-b04c-47ba-a33e-4cc4c0a80102",8240,"Network activity","domain","van.info.vn","",1,1590683921,"","","","",""
"12433dfd-5b09-485a-a3aa-80f544f0b10c",8240,"Other","text","CODE","",0,1590683922,"name","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
"b81dff93-536c-403f-98cd-33c2eff7eb55",8240,"Payload delivery","md5","aef1af4018d75cac549df35f6fb4019e","",1,1590683922,"md5","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
"9d553a9e-b6eb-45d7-a9f6-dc563639ec58",8240,"Payload delivery","sha1","69f5b213b8bfc7a900610a6b74c67e3f48f60473","",1,1590683922,"sha1","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
"c177b4d7-8cf5-4608-a66b-d407b63c15a6",8240,"Payload delivery","sha256","7ef38b900446f54e1958480845e696c1a6b12b35f8d919b3d42111fb765a48ea","",1,1590683922,"sha256","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
"b7334725-2fb0-4e17-b002-bd0b7da79a09",8240,"Other","size-in-bytes",421888,"",0,1590683922,"size-in-bytes","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
"8068eaf4-8850-4e2c-a9f2-ade5816ccbcc",8240,"Other","float",6.55957,"",0,1590683922,"entropy","","761556dd-a2c7-4a9d-b569-22c05728c0c5","pe-section","file"
