uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947b4e0d-3104-40bc-a770-0bac0ebc3b3c",11393,"Payload delivery","filename","remcos-new-WO-S_ysrycQDeu215.bin","",0,1650903363,"","","","",""
"1e919dfc-5596-4eeb-be2d-c8aa649d1764",11393,"Payload delivery","md5","ee80ddc2cd89cff93cac7d7bf786d04b","",1,1650903363,"","","","",""
"5943f88d-857e-4ec5-ba30-78eda2bbbc42",11393,"Payload delivery","sha1","f80dacedaab7706d9051f6af352c4d457e2d847b","",1,1650903363,"","","","",""
"6effde14-dadd-4681-bef3-acffc5801f9c",11393,"Payload delivery","sha256","13668a98cadc8fa75c4955f43dcbff3e6a1e0ca02762f095eb63a6d5bf0db7f0","",1,1650903363,"","","","",""
"24b419a5-ccf5-4db6-800f-2934db7a8833",11393,"Payload delivery","mime-type","data","",0,1650903363,"","","","",""
"df49e7f2-be8a-43e2-946d-f275a4daa6c8",11393,"Network activity","url","http://gym1505.ru/sites/default/files/remcos-new-WO-S_ysrycQDeu215.bin","",1,1650903363,"","","","",""
"11408af3-f16d-45e6-9245-1135450c6ae8",11393,"Network activity","domain","gym1505.ru","",1,1650903363,"","","","",""
"4070c76d-6536-4ae9-bb55-90b08da77c5f",11393,"External analysis","link","https://www.virustotal.com/gui/file/13668a98cadc8fa75c4955f43dcbff3e6a1e0ca02762f095eb63a6d5bf0db7f0/detection","",0,1650903364,"permalink","","222532bb-308b-4d8c-a82b-713b94ba4898","virustotal-report","misc"
"1148cafc-1070-4645-9bf6-f0c978ae8c34",11393,"Other","datetime","2022-04-25T16:05:24.000000+0000","",0,1650903364,"last-submission","","222532bb-308b-4d8c-a82b-713b94ba4898","virustotal-report","misc"
"cd44cc50-1ee9-4674-b64f-d8a7b3230516",11393,"Other","text","0/56","",0,1650903364,"detection-ratio","","222532bb-308b-4d8c-a82b-713b94ba4898","virustotal-report","misc"

