uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8be78b-f420-4fa9-8258-2dfcc0a8018c",4731,"Payload delivery","filename","arp.exe","",0,1569449867,"","","","",""
"5d8be78b-da4c-48d9-95b4-2dfcc0a8018c",4731,"Payload delivery","md5","66c79691c9e16e819122a52044ea2576","",1,1569449867,"","","","",""
"5d8be78c-f074-4fc0-99c4-2dfcc0a8018c",4731,"Payload delivery","sha1","6cb9221f8b3b545643c8c922618bf0a0fb4c2340","",1,1569449868,"","","","",""
"5d8be78c-19d8-4ca0-bf68-2dfcc0a8018c",4731,"Payload delivery","sha256","2868f807a79af591dfede2ce894ad63d699f85a741a49a466c883c63e312426c","",1,1569449868,"","","","",""
"5d8be78c-93e4-4d40-a3a8-2dfcc0a8018c",4731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1569449868,"","","","",""
"5d8be78c-bfa4-447b-94c5-2dfcc0a8018c",4731,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1569449868,"","","","",""
"5d8be78c-2d4c-421a-b347-2dfcc0a8018c",4731,"Network activity","url","http://speed.myz.info/arp.exe","",1,1569449868,"","","","",""
"5d8be78c-b7f4-4171-ab74-2dfcc0a8018c",4731,"Network activity","domain","speed.myz.info","",1,1569449868,"","","","",""
"d79cf936-7365-4e49-a471-f09c7fd72aad",4731,"Other","text","UPX0","",0,1569449868,"name","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"ed42fd41-573e-4ae2-9523-3426517c2570",4731,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569449868,"md5","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"6360c56c-0379-49a0-916b-3dc3911c5453",4731,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569449868,"sha1","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"b809a713-fc09-4741-be26-c8802e26fdf3",4731,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569449868,"sha256","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"eacceacf-3390-40c1-ba93-ac16511820df",4731,"Other","size-in-bytes",0,"",0,1569449868,"size-in-bytes","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"c1f38f1a-99b6-4804-ba84-b156356a6951",4731,"Other","float",0.0,"",0,1569449868,"entropy","","250d2292-b5bc-487f-98d2-617d81382849","pe-section","file"
"7b2df6fd-5eeb-4331-8a69-45b75cf540da",4731,"Other","text","UPX1","",0,1569449869,"name","","6ef4f66a-4eda-4674-8589-a3253803b3c9","pe-section","file"
"dcf704e6-95cf-4d24-b465-98eafb1d64e4",4731,"Payload delivery","md5","7d3d5aa12667355eca07811e97ea4ad5","",1,1569449869,"md5","","6ef4f66a-4eda-4674-8589-a3253803b3c9","pe-section","file"
