uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26f6715-1bdb-43d3-ae4b-ef1b372243ca",36045,"Payload delivery","filename","VulnRecon.exe","",0,1679661465,"","","","",""
"956368d8-bc5d-4b93-ba4f-6ab37292bcb8",36045,"Payload delivery","md5","c51bafbc44af597a1a4073965ed1692e","",1,1679661465,"","","","",""
"90c91b2b-ecd6-4bae-a6f1-5573dfb03d47",36045,"Payload delivery","sha1","254fd43d4f2a65f58e36850b30a92d7f67446884","",1,1679661465,"","","","",""
"bf4c4f07-1e02-4f7d-a6d1-c7c26741cc68",36045,"Payload delivery","sha256","c5b50d8f8a6b81172ac740bf170289f9e420aa2e93d3a8029be73eb8bb802d3f","",1,1679661465,"","","","",""
"8001c955-e5d1-4c65-820c-4f234e8e5be0",36045,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679661465,"","","","",""
"a65b5b18-507a-44fe-b489-9f63ef739cea",36045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679661465,"","","","",""
"6ae1c960-4710-4f5b-8689-132b4ffd0799",36045,"Network activity","url","http://198.148.118.129/VulnRecon.exe","",1,1679661465,"","","","",""
"5c6df52f-69f4-4283-a87a-a7b82e204bc8",36045,"Network activity","ip-dst","198.148.118.129","",1,1679661465,"","","","",""
"fc9cb395-d61d-4b86-b814-a1c928d6bad3",36045,"Other","text",".text","",0,1679661465,"name","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"274378e4-01c9-45f0-b093-0e4f1a5c8ccd",36045,"Payload delivery","md5","9df88fb148265e1eca006590021cac3a","",1,1679661465,"md5","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"5a3c0cb3-5f87-4d18-8849-9f129ddad32c",36045,"Payload delivery","sha1","9fb6d4fad67a20f5a46a23ace18218b195b8a0ee","",1,1679661465,"sha1","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"57310d9e-3dda-4770-9625-1b0abb3a511e",36045,"Payload delivery","sha256","9fe2754886e3ded935e5a3d0b943ee52cea97bcd10bb14d63db242875d213232","",1,1679661465,"sha256","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"4b66ee73-b20d-4b0b-8fe5-2843dac35527",36045,"Other","size-in-bytes",42496,"",0,1679661465,"size-in-bytes","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"c02d4b26-812f-4413-b286-e787b0346457",36045,"Other","float",5.01291,"",0,1679661465,"entropy","","6c84a09a-f0a4-446c-a2f8-41c7e252f160","pe-section","file"
"655fd259-e2c2-4467-a432-06d14917f482",36045,"Other","text",".rsrc","",0,1679661466,"name","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"65a7e0c8-d334-4426-9669-15e64763bbba",36045,"Payload delivery","md5","f5fa7ffbdf89b8587a63f102143c8a1b","",1,1679661466,"md5","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"9f5e7cee-bce1-4caa-a7a9-9364f679064f",36045,"Payload delivery","sha1","75707e068b349a81c353b856de31174a58143ba1","",1,1679661466,"sha1","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"06f2a50d-712f-466e-b64c-e83b49dd06c9",36045,"Payload delivery","sha256","2db40d3a8b2d1568ce0f4906dec675741db08cb42ac8c6e1ca3b283b2021c6fe","",1,1679661466,"sha256","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"02fe6f7a-2169-457a-affa-a1f1c1c7c6b0",36045,"Other","size-in-bytes",1536,"",0,1679661466,"size-in-bytes","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"4104ebf3-680d-4e0c-a0d1-147926488243",36045,"Other","float",3.72486,"",0,1679661466,"entropy","","6eb9d741-a98b-49a1-a28e-ce0f84a3f4fc","pe-section","file"
"2443dab5-6550-46e8-b64c-4f7d06dbabd6",36045,"Other","text",".reloc","",0,1679661466,"name","","8f1761bc-9e81-40d3-8fdc-4e33a73e41a6","pe-section","file"
"5381f2b2-ab80-466b-96b1-8e6bf01d3490",36045,"Payload delivery","md5","93ce184355432802f0658f45cb2a22ab","",1,1679661466,"md5","","8f1761bc-9e81-40d3-8fdc-4e33a73e41a6","pe-section","file"
"0719ccac-06a7-4e96-99ee-792a7ce7f649",36045,"Payload delivery","sha1","87dea27a10c47be54be6ba1604878e9f70d02c06","",1,1679661466,"sha1","","8f1761bc-9e81-40d3-8fdc-4e33a73e41a6","pe-section","file"
