uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b2e356-a6b5-4a82-b164-ccb38da8d277",40514,"Payload delivery","filename","XMNetSpeeder_3.0.3.9_qd22_v3.exe","",0,1607962353,"","","","",""
"c53ae01c-0508-45cd-811e-02b23d819a24",40514,"Payload delivery","md5","c97a205486b6e3efac08a797c5dc4474","",1,1607962353,"","","","",""
"c0d28da9-10c2-4819-9cd8-b3f1c891a0c0",40514,"Payload delivery","sha1","e6aa9e9e854094ef1c6029a519d4a22ed101c1fc","",1,1607962353,"","","","",""
"d7816e95-d1f9-46bb-a9e8-2435249e30c1",40514,"Payload delivery","sha256","731668f8e6db02a5aee120314c53e9b3afd34e0c420bb912e95b624cc6b937a8","",1,1607962353,"","","","",""
"2fc642c2-27cf-49c2-8368-5e2d08d28541",40514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1607962353,"","","","",""
"68435f6f-ac4b-4376-bf9c-e011d12d7909",40514,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1607962353,"","","","",""
"c42f38e3-70ce-4142-be00-5cff6a2b761a",40514,"Network activity","url","http://easydown.stnts.com/acc_download/XMNetSpeeder_3.0.3.9_qd22_v3.exe","",1,1607962353,"","","","",""
"5d63d929-a4c3-449f-b4b8-39633b9dce0c",40514,"Network activity","domain","easydown.stnts.com","",1,1607962353,"","","","",""
"7d07afc5-6516-4cd4-a79e-d74d2eb4cc04",40514,"Other","text",".text","",0,1607962354,"name","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"9606f399-c1c6-431c-b681-02f890c6eaec",40514,"Payload delivery","md5","fd3ab368f49da01980e9d668a7a89149","",1,1607962354,"md5","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"9feed470-a854-40f0-a2d0-77d4f465fda2",40514,"Payload delivery","sha1","ef31cce1e7ebf5d44c15974748aac30e0e48a45a","",1,1607962354,"sha1","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"d368b932-09db-474d-8906-8ea828878de2",40514,"Payload delivery","sha256","79d7988b204aa51066d2cb8c16112390fbb6a29313b5e6a6493e0df654051642","",1,1607962354,"sha256","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"b218fd27-b7b7-4f0d-be43-c19cf22d424a",40514,"Other","size-in-bytes",24064,"",0,1607962354,"size-in-bytes","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"46c2b781-4067-4ced-9144-7acf655c9269",40514,"Other","float",6.50844,"",0,1607962354,"entropy","","9bdf2e6b-4fe1-48f6-99cf-8bfdc6706bde","pe-section","file"
"d672ea47-0a2f-4990-8dfa-6319648e6534",40514,"Other","text",".rdata","",0,1607962354,"name","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"25eb9041-5df8-4a94-a92a-d5d5394ced90",40514,"Payload delivery","md5","bed60c9116dbff6d06b51530a732c0c9","",1,1607962355,"md5","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"89abf06e-7734-4ac0-9b55-acfe6898fa3e",40514,"Payload delivery","sha1","6dba0bb21c48c914a32e00be24ec402203667819","",1,1607962355,"sha1","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"3c8f52c3-93b0-4613-8ddf-e56d5e9762b4",40514,"Payload delivery","sha256","7cde5f387256223aa7527aec642234537dab482bae262234282730f0589704a2","",1,1607962355,"sha256","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"ca04f86e-9d41-47a3-924d-af635bf71132",40514,"Other","size-in-bytes",5120,"",0,1607962355,"size-in-bytes","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"0bba45b9-e3ac-43ab-bcf7-8ac834005f3e",40514,"Other","float",5.10051,"",0,1607962355,"entropy","","5146c560-2a1c-42c9-baee-15cb317cfe20","pe-section","file"
"97f3a0b4-058c-442f-8c7c-9f6534bff960",40514,"Other","text",".data","",0,1607962355,"name","","860f3a02-8734-4bec-b0ec-975a8c4f6276","pe-section","file"
