uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53573b5c-28ee-4378-822f-c743766789f4",44716,"Payload delivery","filename","qbot.arm6","",0,1611565084,"","","","",""
"e761bc2f-99bf-419d-b805-5ab798264667",44716,"Payload delivery","md5","7d8a0e920e1d6baf63acd3a2676e27cb","",1,1611565084,"","","","",""
"b6c504e8-7134-4085-9cb2-ce93c5dd0859",44716,"Payload delivery","sha1","0a1ace124c484a2c53515ee95fda6e4954b2f07e","",1,1611565084,"","","","",""
"06acf9e1-8f69-429d-9bfe-c25c85b8ac4d",44716,"Payload delivery","sha256","e326d0b134e70fcc55f8ea340258726015a731d915ef34cf4741b97742779372","",1,1611565084,"","","","",""
"128420e3-d8a4-4d96-9a0c-53270c632cd2",44716,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611565084,"","","","",""
"86c3a07b-1228-4ac7-a410-049ae643b209",44716,"Network activity","url","http://205.234.159.186/beta/qbot.arm6","",1,1611565084,"","","","",""
"16a60ec6-8f77-421b-9fe6-7ce357f2465a",44716,"Network activity","ip-dst","205.234.159.186","",1,1611565084,"","","","",""
"fa1cad21-a0b5-4bc7-a624-7c48ff2ca029",44716,"External analysis","link","https://www.virustotal.com/gui/file/e326d0b134e70fcc55f8ea340258726015a731d915ef34cf4741b97742779372/detection","",0,1611565085,"permalink","","28b83b40-94ba-4c03-a2de-fde793ebef91","virustotal-report","misc"
"88610232-b2a6-4559-a672-c98e64de20e8",44716,"Other","datetime","2021-01-25T08:04:24.000000+0000","",0,1611565085,"last-submission","","28b83b40-94ba-4c03-a2de-fde793ebef91","virustotal-report","misc"
"f8ebf148-4ba8-446e-800e-5fa629e19839",44716,"Other","text","21/61","",0,1611565085,"detection-ratio","","28b83b40-94ba-4c03-a2de-fde793ebef91","virustotal-report","misc"

