uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049b6fc9-0127-4650-bbe1-701bee158552",45133,"Payload delivery","filename",3308,"",0,1611686659,"","","","",""
"3f0c24c3-e55b-4f9e-9563-443fe7845123",45133,"Payload delivery","md5","a53d6afc7b09c3fb9b2b99d9251fb12d","",1,1611686659,"","","","",""
"aca52379-6918-4000-b0bc-7d6445ccdb6f",45133,"Payload delivery","sha1","a43bba64bd2c79dbf15b049a638597d1078fd9ce","",1,1611686659,"","","","",""
"500cf95b-a906-45ca-be92-a3f28b8645a6",45133,"Payload delivery","sha256","bdef60757563a6c521b14899156e4c05af90843a7ea084a8abf306f777e70f42","",1,1611686659,"","","","",""
"5ea9772e-8f00-4fd5-af1a-7b7fbd01669f",45133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1611686659,"","","","",""
"4546a7fd-f58b-4a7a-8c49-bdd765d17e9e",45133,"Network activity","url","http://98.159.105.55/3308","",1,1611686659,"","","","",""
"18d7be8a-0b44-47ef-a435-fac99565b396",45133,"Network activity","ip-dst","98.159.105.55","",1,1611686659,"","","","",""
"8a893449-0b7c-4b81-ae69-9bd5a9837a6e",45133,"Network activity","url","http://154.48.227.72/3308","",1,1613489649,"","","","",""
"94a6e280-060e-4985-b588-b921fcd2a29e",45133,"Network activity","ip-dst","154.48.227.72","",1,1613489649,"","","","",""
"ea9fb0af-19fa-4405-b482-03fc91c81eab",45133,"External analysis","link","https://www.virustotal.com/gui/file/bdef60757563a6c521b14899156e4c05af90843a7ea084a8abf306f777e70f42/detection","",0,1611686659,"permalink","","ada56845-e412-419e-a198-62e6d933c737","virustotal-report","misc"
"ff3c0d7f-083f-42bc-9d43-80f26351ef50",45133,"Other","datetime","2021-01-23T00:07:38.000000+0000","",0,1611686659,"last-submission","","ada56845-e412-419e-a198-62e6d933c737","virustotal-report","misc"
"bad7977b-73ec-426a-8c19-e78b05c30b70",45133,"Other","text","46/63","",0,1611686659,"detection-ratio","","ada56845-e412-419e-a198-62e6d933c737","virustotal-report","misc"

