uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e397f75-6b00-494a-9563-5c50c0a8018c",646,"Payload delivery","filename","emptyfilename.tmp","",0,1580826485,"","","","",""
"5e397f75-dfa0-4c6f-9d54-5c50c0a8018c",646,"Payload delivery","md5","b3d7840760a3f0027daaada73416000f","",1,1580826485,"","","","",""
"5e397f75-7410-4fb5-b777-5c50c0a8018c",646,"Payload delivery","sha1","7efe0e4e1a4dcf6268183c89021ca3e8765e0050","",1,1580826485,"","","","",""
"5e397f75-5324-4b03-aa06-5c50c0a8018c",646,"Payload delivery","sha256","00b20bf54b43e64379f6e0baa107e7aaad561754ce3179944a0881df89bb9983","",1,1580826485,"","","","",""
"5e397f75-9cb8-4fff-99a3-5c50c0a8018c",646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580826485,"","","","",""
"5e397f75-9cf8-42c2-9450-5c50c0a8018c",646,"Payload delivery","imphash","7c198ba7473506cb07aeef8dc3a06c57","",0,1580826485,"","","","",""
"5e397f75-584c-411e-af18-5c50c0a8018c",646,"Network activity","url","http://home.mu4viet.net/wp-includes/hddg0/","",1,1580826485,"","","","",""
"5e397f75-40d4-474c-9396-5c50c0a8018c",646,"Network activity","domain","home.mu4viet.net","",1,1580826485,"","","","",""
"87200102-01a9-4ab0-88be-2ff7da264702",646,"Other","text",".text","",0,1580826485,"name","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"1c1dffbe-eb7d-49ae-b164-4488a202de02",646,"Payload delivery","md5","b1216e0e98a40bc12a87aa2d9450cd49","",1,1580826485,"md5","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"e8ff24f8-d1dd-4c2a-8c7c-6649245f0e6e",646,"Payload delivery","sha1","c3233bc27a0759e5ebc14d78b1bea43d1194c56f","",1,1580826485,"sha1","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"7f598227-924f-485f-aa9c-9822fb1db17c",646,"Payload delivery","sha256","f22d2b249a1c835971ca99ccb21244d5882232c613b5bd8813dc6664def3df59","",1,1580826485,"sha256","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"d34c4a7a-6790-428d-8d76-b441f6975a10",646,"Other","size-in-bytes",229376,"",0,1580826485,"size-in-bytes","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"e4f00768-2ef0-46b2-892d-df8f48188081",646,"Other","float",6.536,"",0,1580826485,"entropy","","80968181-97b8-48a7-9bcb-78f847498131","pe-section","file"
"9043ab7b-e778-4914-a2f9-2c224d68fa1c",646,"Other","text",".rdata","",0,1580826485,"name","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"3b3163a7-ab0c-4903-8634-b3e309df7487",646,"Payload delivery","md5","5c2a6099d69b26645c59544e858d7c95","",1,1580826485,"md5","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"6bac75c9-a89b-42fd-964d-7eef3ca731bc",646,"Payload delivery","sha1","39f128cc84bb9883ae2271b09e8633a9d11cf8f3","",1,1580826485,"sha1","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"ee3b65ef-1b64-4ea5-b43b-dd3fbcdda596",646,"Payload delivery","sha256","3152b2ae5ddd79df995ee7c5c4a247f18dce3361e493de1916043c87a7ba6c9f","",1,1580826485,"sha256","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"49d3050e-f63f-43d8-869f-c58dcca81274",646,"Other","size-in-bytes",45056,"",0,1580826485,"size-in-bytes","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"16c19156-93b8-483b-92e3-8fbccafa5fdc",646,"Other","float",4.0474,"",0,1580826485,"entropy","","5f107f10-3368-4a64-9a12-2a3dfecf0c9d","pe-section","file"
"7ba56618-6dd1-4e66-9d33-cb9a47f6fefe",646,"Other","text",".data","",0,1580826485,"name","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"5e7fad1c-2f8e-4a9f-b9da-fcfac233a69a",646,"Payload delivery","md5","776942d645b3f2e40ccaebb1d725eeb6","",1,1580826485,"md5","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"2bc16295-6991-4cc3-8af5-c908641666e1",646,"Payload delivery","sha1","92be4bb6e56ea801ea20206bed3d4465a52f135e","",1,1580826485,"sha1","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"dc92012d-1301-454e-a060-c4fad6ae93fd",646,"Payload delivery","sha256","9670652357b13bb58fc63638eef503b267bd77e54c65a08c5429e6cf9f713ccf","",1,1580826485,"sha256","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"164a4a0b-7e73-4dd1-8430-5f4cd96611e6",646,"Other","size-in-bytes",12288,"",0,1580826485,"size-in-bytes","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"d9d77a9a-ef42-444a-a03d-eafcf1bf834b",646,"Other","float",4.15536,"",0,1580826485,"entropy","","0d9d8c0f-267d-4956-a2a2-5d9a4beb19dc","pe-section","file"
"e04c0a9a-78ab-4386-b508-92b95e7a58c4",646,"Other","text",".idata","",0,1580826486,"name","","490c63b9-b652-44aa-8e5d-59b8ac2ca48e","pe-section","file"
"8be1cecf-72bc-4c05-a37d-5ccc1b27733a",646,"Payload delivery","md5","dc1e6b23ae754087ca32a9cd1bdaad64","",1,1580826486,"md5","","490c63b9-b652-44aa-8e5d-59b8ac2ca48e","pe-section","file"
"246b45de-cd60-43b1-a8da-79825c850ec7",646,"Payload delivery","sha1","674521d45c4912054989bf8dedb9407efb6ef39b","",1,1580826486,"sha1","","490c63b9-b652-44aa-8e5d-59b8ac2ca48e","pe-section","file"
