uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8302928-f806-4a7c-94c5-8b8a85ac1b91",15008,"Payload delivery","filename","1.exe","",0,1704838326,"","","","",""
"d3f40c54-aebe-4c8f-9ad5-94231e8de922",15008,"Payload delivery","md5","0f58955700a934efece7eacadcefc950","",1,1704838326,"","","","",""
"3f532751-6c4c-4df0-ae52-43262b11fc55",15008,"Payload delivery","sha1","047b4243a2f1d2894ea4653f166581e871b63639","",1,1704838326,"","","","",""
"17a82c26-6a68-4e91-975a-33898bf78151",15008,"Payload delivery","sha256","ca0e2e53c24c4339d25101161f12eade64bb8d0624689aff35928ca6cbd3fc2f","",1,1704838326,"","","","",""
"c7f4f3ba-302c-471b-99a8-a663d64dd820",15008,"Payload delivery","mime-type","application/x-dosexec","",0,1704838326,"","","","",""
"008e39ba-8485-4508-bb3e-92c4f3d74d7b",15008,"Payload delivery","imphash","6a06d1fa38af061b6a93049c91c70ea8","",0,1704838326,"","","","",""
"83f69755-ab3f-4b6c-a1f4-b76adf0bc71e",15008,"Network activity","url","http://91.92.253.220/pic/1.exe","",1,1704838326,"","","","",""
"0db75dc8-4fc9-44bd-83db-d37832666350",15008,"Network activity","ip-dst","91.92.253.220","",1,1704838326,"","","","",""
"372019dd-1393-4a93-9ba0-bebb54724db1",15008,"Other","text",".text","",0,1704838326,"name","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"fd4e35f9-9ef9-4187-941f-fe88ef74e65b",15008,"Payload delivery","md5","b973ed50fdaa7e51de95bbc2f5527d35","",1,1704838326,"md5","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"49fc2127-ce29-463e-bed3-d330d4fbfeb5",15008,"Payload delivery","sha1","5f3fcc6b2859a3a39fd1b2e9aad08ffbbe0c640f","",1,1704838326,"sha1","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"6ed7acb9-5f54-4424-9360-b5431f98e64d",15008,"Payload delivery","sha256","b856d309ae0069dc05a31fe0c2c5f7aab9755598e635daca3c13b291f6e4b26d","",1,1704838326,"sha256","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"4d0f6074-ffcc-4424-8344-71d3468a07d8",15008,"Other","size-in-bytes",272384,"",0,1704838326,"size-in-bytes","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"72dd0312-5093-4a7e-bbd7-36fa4ba2b0bb",15008,"Other","float",6.71358,"",0,1704838326,"entropy","","a2c66e1a-c418-4407-af33-c5e420ead207","pe-section","file"
"c4b53000-e758-4509-a916-60909b96effc",15008,"Other","text",".rdata","",0,1704838326,"name","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"bc250600-7c46-49ee-8015-cd5c32b82462",15008,"Payload delivery","md5","e2b82a0113fe30f5cfb3081844b0e913","",1,1704838326,"md5","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"71862ef2-31f9-4578-95c8-f3083670d118",15008,"Payload delivery","sha1","cdc2da923ff87797cbfbe0158088c0e1f9238253","",1,1704838326,"sha1","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"cdcbc3f4-1594-44f9-b9dc-0a04c49a7652",15008,"Payload delivery","sha256","548d1275ab71ec759907d53213d5025f75fc780e0e3a1b174a078b850f74d136","",1,1704838326,"sha256","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"52931fd5-221e-41ad-854d-4866b6131951",15008,"Other","size-in-bytes",14336,"",0,1704838326,"size-in-bytes","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"f2bc21fd-da22-4e87-ba3d-94d6fe1380f3",15008,"Other","float",6.05301,"",0,1704838326,"entropy","","e36a7ef5-666d-4670-9b93-37b991accaa7","pe-section","file"
"9485cb02-e904-454d-8bad-cd717b775231",15008,"Other","text",".data","",0,1704838327,"name","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"a183b911-302c-4a79-bf35-bd45f4f98dc8",15008,"Payload delivery","md5","161f11064f80daab6897462b5c00d78b","",1,1704838327,"md5","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"7676485b-a6b2-49eb-8375-453b733e03c6",15008,"Payload delivery","sha1","0c15e2a96508faee8b00dc4cf872a25b67d34c5a","",1,1704838327,"sha1","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"5ba0ae73-17ee-46bd-962a-33f4e9c8ae3e",15008,"Payload delivery","sha256","7adc8e5a213d93e9ffd7bda36991e03af947a66dcf8a7b0754950a2fd8d7c8a4","",1,1704838327,"sha256","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"e8e9c06e-5508-4bdf-bd7d-1c01ecf57d30",15008,"Other","size-in-bytes",66048,"",0,1704838327,"size-in-bytes","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"e6ffe718-995e-482d-a853-67e049aa5f7c",15008,"Other","float",6.50606,"",0,1704838327,"entropy","","7b0c10bd-cf3b-48b3-a019-61cc36bd8267","pe-section","file"
"48effc4f-9124-4b08-a43a-1fe661adb88a",15008,"Other","text",".reloc","",0,1704838327,"name","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"1f76aa91-c2ef-4b24-bc22-6d4cbaa46f37",15008,"Payload delivery","md5","db66572d7077c8a948332df09d07662a","",1,1704838327,"md5","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"dd4ef2ec-4cb5-476f-94e4-5ecdec5f88e0",15008,"Payload delivery","sha1","68f6279886db10682ecc1e1f2d00414d3a6c776d","",1,1704838327,"sha1","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"6075a2ff-74de-420f-bea5-bb89675becc4",15008,"Payload delivery","sha256","eec6f3d284a0d921a2763e0c99d2e732ac16ddf53efa90bfe0c7de2f7ed8a303","",1,1704838327,"sha256","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"e82b4567-8220-4fdf-9c69-d49f7ec6b7d7",15008,"Other","size-in-bytes",49152,"",0,1704838327,"size-in-bytes","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"2d3f9253-c68a-4c6c-9e71-2494c83ec839",15008,"Other","float",6.67797,"",0,1704838327,"entropy","","4c0f4537-6a52-4c58-99a5-4429d24fdf2e","pe-section","file"
"68624c4d-b3f4-4c9e-bf65-099630ec3331",15008,"External analysis","link","https://www.virustotal.com/gui/file/ca0e2e53c24c4339d25101161f12eade64bb8d0624689aff35928ca6cbd3fc2f/detection","",0,1704838327,"permalink","","eb15554e-f284-47ae-bbb9-1edeb58c81f6","virustotal-report","misc"
"99999e6c-7fad-4d9e-b757-357554a83112",15008,"Other","datetime","2024-01-09T21:58:03.000000+0000","",0,1704838327,"last-submission","","eb15554e-f284-47ae-bbb9-1edeb58c81f6","virustotal-report","misc"
"240e2526-e11a-4a04-8e6a-f5631c946525",15008,"Other","text","41/68","",0,1704838327,"detection-ratio","","eb15554e-f284-47ae-bbb9-1edeb58c81f6","virustotal-report","misc"

