uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb10af8-e154-427c-ac9d-56c5c0a80102",3310,"Payload delivery","filename","xd.ppc","",0,1588660984,"","","","",""
"5eb10af8-b74c-4332-ae8a-56c5c0a80102",3310,"Payload delivery","md5","a83266ef69769419006c20e32882e24d","",1,1588660984,"","","","",""
"5eb10af8-d81c-478f-930e-56c5c0a80102",3310,"Payload delivery","sha1","3fa9b4a30e250d6e99295dbe1c79f6322ba5edbd","",1,1588660984,"","","","",""
"5eb10af8-c540-4fed-890b-56c5c0a80102",3310,"Payload delivery","sha256","b33bc92bba5d79d15017a975f1c1d42b9eb89f948b2fabe300eb3ae460d97293","",1,1588660984,"","","","",""
"5eb10af8-1ca4-4cee-9d64-56c5c0a80102",3310,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588660984,"","","","",""
"5eb10af8-a800-4eea-b527-56c5c0a80102",3310,"Network activity","url","http://193.142.146.30/d/xd.ppc","",1,1588660984,"","","","",""
"5eb10af8-71fc-47af-b580-56c5c0a80102",3310,"Network activity","ip-dst","193.142.146.30","",1,1588660984,"","","","",""
"00323dfc-1c95-4dbf-b5c0-9b9ff3c2ffb0",3310,"External analysis","link","https://www.virustotal.com/gui/file/b33bc92bba5d79d15017a975f1c1d42b9eb89f948b2fabe300eb3ae460d97293/detection","",0,1588660985,"permalink","","da2e515c-a762-406a-8b19-16fee75b2613","virustotal-report","misc"
"142f5c4c-4768-427e-a766-0de64f50b257",3310,"Other","datetime","2020-05-05T03:00:19.000000+0000","",0,1588660985,"last-submission","","da2e515c-a762-406a-8b19-16fee75b2613","virustotal-report","misc"
"6826c08c-7194-4185-beba-09c0e6c3bb1a",3310,"Other","text","14/60","",0,1588660985,"detection-ratio","","da2e515c-a762-406a-8b19-16fee75b2613","virustotal-report","misc"

