uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7d8520-aa11-4f5e-b222-597d1c1fa11d",21552,"Payload delivery","filename","emptyfilename.tmp","",0,1595257310,"","","","",""
"270e046a-53aa-4a50-a8d1-d3dd232cfc21",21552,"Payload delivery","md5","108bead4a9ac8f250cdeb59be183547d","",1,1595257310,"","","","",""
"6f7c420b-7125-43d7-a02d-2b9eec113e24",21552,"Payload delivery","sha1","28f9936d803eede08fffb206c0628c8eb6d5dfcf","",1,1595257310,"","","","",""
"006b4385-e05a-43f9-aef5-b50bc4316cb8",21552,"Payload delivery","sha256","7d56379fa06ebd0b04e20badf1afc503467c37d622c7b88b833c5b9b7c5bd3ff","",1,1595257310,"","","","",""
"07c721da-3409-4d67-b895-ed46b6d71018",21552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595257310,"","","","",""
"bd72a5e9-6dfb-4d8e-9d7c-1c29c8012160",21552,"Payload delivery","imphash","43a512781bd13f4b84276efbedb7a96c","",0,1595257310,"","","","",""
"7d84bd25-bb12-4572-b8b4-794dcf284f63",21552,"Network activity","url","http://www.elseelektrikci.com/wp-content/hedk3/","",1,1595257311,"","","","",""
"1bb87d80-7164-4974-b332-fcab384f85e4",21552,"Network activity","domain","www.elseelektrikci.com","",1,1595257311,"","","","",""
"9eea8765-1db0-44df-bd06-4039f748a72a",21552,"Network activity","url","https://elseelektrikci.com/wp-content/hedk3/","",1,1595258353,"","","","",""
"db1ff067-470d-45d0-8efb-bcda71a08d11",21552,"Network activity","domain","elseelektrikci.com","",1,1595258353,"","","","",""
"65ccc92f-40e7-4055-a1ce-7bbb085e4a36",21552,"Other","text",".text","",0,1595257311,"name","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"1d213ba4-5b92-45f5-b8b0-49a6c6754619",21552,"Payload delivery","md5","9277faae5274654168cbd3568b96cf62","",1,1595257311,"md5","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"81e5dc32-2c17-4a7e-a185-7e8a11490421",21552,"Payload delivery","sha1","a7c154f2bcabbf476f843df5894cba752ad4685b","",1,1595257311,"sha1","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"27885223-6e29-4ebe-9f2e-cb9c3804b944",21552,"Payload delivery","sha256","5a8ac8918d6f0c4d12283b1acbd9e0807b0cb91f0d20bf11c41ebfd4c98c4cf4","",1,1595257311,"sha256","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"28b79883-57d5-4472-9aa3-2dd361706bfc",21552,"Other","size-in-bytes",40960,"",0,1595257311,"size-in-bytes","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"532150ae-b8e0-4349-8c63-ce646140e9bf",21552,"Other","float",5.1379,"",0,1595257311,"entropy","","9b112240-69fb-441d-833f-551b7bfc1870","pe-section","file"
"a934ac17-d3d4-4d22-9710-8f511697fab3",21552,"Other","text",".rdata","",0,1595257311,"name","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"346e8ff4-f2f3-49fd-aacf-f3caa926071b",21552,"Payload delivery","md5","43f3f3c0dfc64bdee43a6b301e34f3cb","",1,1595257311,"md5","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"8eb0046f-0723-4efa-a5c8-07bbf20b1dbb",21552,"Payload delivery","sha1","a6230761d954d008a3545b82b2f579931f0722d4","",1,1595257311,"sha1","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"b95b1311-e1ab-40bc-83e6-c4bca0a584cd",21552,"Payload delivery","sha256","0ff20b18aa4d54c1ed544dbb6178a866da3cc34d1e96e9e0178e921dad03bf67","",1,1595257311,"sha256","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"19235f95-d05a-471d-9ed2-c0561c8c970b",21552,"Other","size-in-bytes",8192,"",0,1595257311,"size-in-bytes","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"cae2edb5-531f-43eb-9a21-d8ee8db6465c",21552,"Other","float",4.5976,"",0,1595257311,"entropy","","96edd905-b8e7-4b7a-ada7-a488756a5f4f","pe-section","file"
"eb44f9c6-177e-4f59-85f4-c76368b67c79",21552,"Other","text",".data","",0,1595257312,"name","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"a01bd2ab-9d39-4b35-970e-ad65a7ebdc5f",21552,"Payload delivery","md5","c83556c0210cac3a1150f1b90183fdc7","",1,1595257312,"md5","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"197958c1-1fbe-41af-a1a3-9be8fce15e0f",21552,"Payload delivery","sha1","02cb7c5a740b6008e9283565f3d0b38459996f6c","",1,1595257312,"sha1","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"0e4961a1-1614-4919-ab97-42c41ae18edb",21552,"Payload delivery","sha256","18c30d3b8a0f22c94a229cde5e6a246bd6549c78c3bc884fe5bc4c77f6d47980","",1,1595257312,"sha256","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"fe0bc582-6d7f-47cc-8061-ef14626965a1",21552,"Other","size-in-bytes",4096,"",0,1595257312,"size-in-bytes","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"5922a9db-8694-42c7-8fea-d67a4672d280",21552,"Other","float",0.51983,"",0,1595257312,"entropy","","e3964622-a5b9-4cde-a871-2c9e9817e6c4","pe-section","file"
"85a46dfd-2d57-4802-90c0-cbb965e2cace",21552,"Other","text",".rsrc","",0,1595257312,"name","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"34bc8cf7-c2f5-4880-95b9-b88710adfb25",21552,"Payload delivery","md5","392d9ad695efaf8deb8d7ff89b992cbd","",1,1595257312,"md5","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"3cc760d4-2a06-47eb-bee5-ff9ea55b4958",21552,"Payload delivery","sha1","829816f31524031fcd2f1d13900cfa42adaf00f4","",1,1595257312,"sha1","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"fee4709b-0f42-4e88-80aa-f2407689776d",21552,"Payload delivery","sha256","602b9c0ae393b7b4d5ee30622fccc349fb9e79e5ce6059c74e598c750f3226f3","",1,1595257312,"sha256","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"c1b587ee-5a89-4461-9551-c74ff644d1a2",21552,"Other","size-in-bytes",45056,"",0,1595257312,"size-in-bytes","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"81f73d89-0381-41b0-b113-92d96a7dc615",21552,"Other","float",7.42048,"",0,1595257312,"entropy","","219b7251-86c4-4697-be44-d13d4f2dc77c","pe-section","file"
"fda2f10f-d840-4261-877c-2dff42b5406d",21552,"External analysis","link","https://www.virustotal.com/gui/file/7d56379fa06ebd0b04e20badf1afc503467c37d622c7b88b833c5b9b7c5bd3ff/detection","",0,1595257313,"permalink","","0d961361-dfdf-4281-96db-96eff90f13a5","virustotal-report","misc"
