uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fbbb82f-7934-4765-9b32-40693162623e",4201,"Payload delivery","filename","Mozi.m","",0,1716470163,"","","","",""
"b33145ff-f5da-468d-8d74-8a6bb78908b7",4201,"Payload delivery","md5","11f54a72b0e14bc2af79ca37d8a836b3","",1,1716470163,"","","","",""
"2a1726ba-2659-47bb-ba25-38c5733664ec",4201,"Payload delivery","sha1","e81714990b2ec12c8600a2eca21ac1600d84286d","",1,1716470163,"","","","",""
"f84ddd09-9cb3-43c9-a586-abb36ce58573",4201,"Payload delivery","sha256","af5d3eb516d03fc10c39b0f30fd36dacfc26935270f6c1a173d674f12b31b51b","",1,1716470163,"","","","",""
"dd3a85a3-59f7-44c6-9548-47f8e80303c1",4201,"Payload delivery","mime-type","application/x-executable","",0,1716470163,"","","","",""
"1112e3bb-286c-4e81-863f-25d71536e477",4201,"Network activity","url","http://117.248.51.151:35857/Mozi.m","",1,1716470163,"","","","",""
"4dbfe488-7c4a-4388-95e9-10e50efdc8e4",4201,"Network activity","ip-dst","117.248.51.151","",1,1716470163,"","","","",""
"5d90c25f-6cbe-475b-9479-128d223bcb1a",4201,"External analysis","link","https://www.virustotal.com/gui/file/af5d3eb516d03fc10c39b0f30fd36dacfc26935270f6c1a173d674f12b31b51b/detection","",0,1716470163,"permalink","","e0a6f4d1-8775-4686-a4a2-3e45d47e6938","virustotal-report","misc"
"868c5bc1-03b2-407f-b2ff-902c6bda138e",4201,"Other","datetime","2022-10-03T08:25:49.000000+0000","",0,1716470163,"last-submission","","e0a6f4d1-8775-4686-a4a2-3e45d47e6938","virustotal-report","misc"
"c0e35e1e-a662-48f0-a39d-8408a7d0a153",4201,"Other","text","20/61","",0,1716470163,"detection-ratio","","e0a6f4d1-8775-4686-a4a2-3e45d47e6938","virustotal-report","misc"

