uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73799d70-7672-41c9-b381-772dc681d858",43163,"Payload delivery","filename","pandora.arm7","",0,1610161839,"","","","",""
"b0df1a42-9754-47e8-9ca9-169de7c911de",43163,"Payload delivery","md5","4ee5bd86a46ada8964d40ac2b4e3f195","",1,1610161839,"","","","",""
"e23defe7-3171-4192-b86b-e44a6bd797c1",43163,"Payload delivery","sha1","ee81ae120b68801ed097096a400a274002a2b4be","",1,1610161839,"","","","",""
"6d4f1924-24ea-4674-b10e-50ac661d3831",43163,"Payload delivery","sha256","80b98af4e7a619a29975a9371b8559426fb16672463315d0b018edeb7a1df723","",1,1610161839,"","","","",""
"bc743d44-10cd-45bb-a1a5-52ffc39a2c28",43163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610161839,"","","","",""
"04f7235b-556e-43e7-beb7-a701a502691e",43163,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.arm7","",1,1610161839,"","","","",""
"01c4e797-5e77-4806-b8de-967a1e62c066",43163,"Network activity","ip-dst","185.233.186.151","",1,1610161839,"","","","",""
"b6d5eec7-ea3a-4d96-8a4e-a6ea28a086b7",43163,"External analysis","link","https://www.virustotal.com/gui/file/80b98af4e7a619a29975a9371b8559426fb16672463315d0b018edeb7a1df723/detection","",0,1610161840,"permalink","","a2aeaa86-3dd8-45c5-82df-5f8b19320213","virustotal-report","misc"
"3953a633-01d2-4095-8e44-ca099db60f3a",43163,"Other","datetime","2021-01-09T02:14:25.000000+0000","",0,1610161840,"last-submission","","a2aeaa86-3dd8-45c5-82df-5f8b19320213","virustotal-report","misc"
"7ee83b4e-0e2f-42e9-8d5c-e300c4f86bae",43163,"Other","text","36/61","",0,1610161840,"detection-ratio","","a2aeaa86-3dd8-45c5-82df-5f8b19320213","virustotal-report","misc"

