uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50105df-6b26-46c3-8514-ed5953fc0cb6",4423,"Payload delivery","filename","d.exe","",0,1716748207,"","","","",""
"454f0399-5013-4ed9-847a-5121a564503f",4423,"Payload delivery","md5","b79a3355266f15c8b8a46803aa3d3ce8","",1,1716748207,"","","","",""
"906374cb-8020-422b-a295-32fd0d7be6ef",4423,"Payload delivery","sha1","7bbd35f0b831065e81430349b4377a2f02075cdd","",1,1716748207,"","","","",""
"a137a359-98dc-4798-af9a-c0beb8ae43ff",4423,"Payload delivery","sha256","13d02ba7a1831561b73374a013d54430f0d2a62c97b101a6d0e43548fc9c23ea","",1,1716748207,"","","","",""
"bd471270-b77c-43ed-a294-1336d06aa2f2",4423,"Payload delivery","mime-type","application/x-dosexec","",0,1716748207,"","","","",""
"ac901391-0e9c-4e46-97de-2ed5e62a9674",4423,"Payload delivery","imphash","b52109efdb3a4c9e783d60533258ffa2","",0,1716748207,"","","","",""
"f2e3fc96-d4f7-4860-84fe-33039df0a8b8",4423,"Network activity","url","https://atou.mg/d.exe","",1,1716748207,"","","","",""
"464069e4-3987-4746-9e73-f446b55b1a5f",4423,"Network activity","domain","atou.mg","",1,1716748207,"","","","",""
"9d89efb6-a563-486a-9df9-67e464d74cb2",4423,"Other","text",".text","",0,1716748207,"name","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
"cd3f2531-3e62-486b-9a32-857fc4e35bd9",4423,"Payload delivery","md5","abc9f26e725ffdb4737a9188278cf23a","",1,1716748207,"md5","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
"5401e576-c84c-417f-a919-2d9d98e64841",4423,"Payload delivery","sha1","d3be28af10d054c1283a937477c55d0ad24b1f91","",1,1716748207,"sha1","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
"64ecf00d-2e64-4554-945b-56b8aacb526c",4423,"Payload delivery","sha256","55b9a9b3d1e37647b273072531d154ce6907ab9347568431ef9c9b5fc50e95e0","",1,1716748207,"sha256","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
"e319aa1a-d947-4724-90db-b53fb48dab84",4423,"Other","size-in-bytes",527360,"",0,1716748207,"size-in-bytes","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
"4a12d815-a03d-48ac-b0c4-27080d0631bc",4423,"Other","float",6.66423,"",0,1716748207,"entropy","","ba8138da-416b-4d0f-b9dd-ad9144f497a4","pe-section","file"
