uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950253-3ac8-499e-92f4-0e99c0a8018c",5401,"Payload delivery","filename","EoP.exe","",0,1570046547,"","","","",""
"5d950254-cb20-4082-ac1c-0e99c0a8018c",5401,"Payload delivery","md5","ab6c727f18b5091e7d680a12a0cc52b1","",1,1570046548,"","","","",""
"5d950254-a1ac-47eb-b299-0e99c0a8018c",5401,"Payload delivery","sha1","3eeba45cd048b2f10cf5e2935100e7e08080d89f","",1,1570046548,"","","","",""
"5d950255-955c-49ec-8053-0e99c0a8018c",5401,"Payload delivery","sha256","305746a1c775feed403be815f1d4ad76765245f6713cc98aed89c589f658ca0a","",1,1570046549,"","","","",""
"5d950255-39f8-420d-b92b-0e99c0a8018c",5401,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570046549,"","","","",""
"5d950255-9610-4950-9f23-0e99c0a8018c",5401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570046549,"","","","",""
"5d950261-377c-42a9-b756-0e99c0a8018c",5401,"Network activity","url","http://c32.19aq.com/Win.Exp/EoP.exe","",1,1570046561,"","","","",""
"5d950262-b2c8-46ab-b7c2-0e99c0a8018c",5401,"Network activity","domain","c32.19aq.com","",1,1570046562,"","","","",""
"63f47227-3eac-4c84-a396-67b764531d18",5401,"Other","text",".text","",0,1570046565,"name","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"66657c94-e222-4816-858f-464ce41283e2",5401,"Payload delivery","md5","c86c06ac54243a6056c7fb58868c690c","",1,1570046566,"md5","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"ed60da08-41df-45ed-ba34-a9c6f60d4cce",5401,"Payload delivery","sha1","8aa9da079d83a816e9c509a66ff0c8ef29769411","",1,1570046567,"sha1","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"d1ec47a3-40d6-4abc-b764-1adfdadc8bbe",5401,"Payload delivery","sha256","6a99881cb8bc46ee97dc81afdbe0f31a2f62b18194bb957395c1e19d6fc00e52","",1,1570046567,"sha256","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"766ff3f1-f215-4486-8e1a-30eb55650ee5",5401,"Other","size-in-bytes",12800,"",0,1570046568,"size-in-bytes","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"e354c84d-9bb4-43d6-86d4-46354bd3aad4",5401,"Other","float",5.38386,"",0,1570046568,"entropy","","23b75d45-a46c-4d2b-bbdb-c3bb729fbf34","pe-section","file"
"b7c29b78-07dd-4d9f-9b88-a9bbd9f3c7a3",5401,"Other","text",".rsrc","",0,1570046571,"name","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"09dda621-0e1f-4050-aa5d-78af52f62563",5401,"Payload delivery","md5","e6419f1bc08f7a66cff973b82ade19b1","",1,1570046572,"md5","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"ab70b387-1f95-4896-9141-b3a9e5dd6e56",5401,"Payload delivery","sha1","a9c0ee889afdbb3f0bce04a24637d05d5f817631","",1,1570046573,"sha1","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"f49d99f6-13d6-4f47-9747-583ceddad7b2",5401,"Payload delivery","sha256","024c71fbf85b22ccbcc68a0bf4bde3e74d6686add3591196cd39b4e21a269bfd","",1,1570046573,"sha256","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"fca54bee-a481-40fa-9c96-28db7758ec9c",5401,"Other","size-in-bytes",1536,"",0,1570046574,"size-in-bytes","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"989846da-3c19-40c7-9958-916562c64345",5401,"Other","float",3.99085,"",0,1570046574,"entropy","","5f88c191-fc1e-4fe3-9c21-09e986b64fe9","pe-section","file"
"fc3ed843-c70b-4d0c-8ada-5fad5f1f0adb",5401,"Other","text",".reloc","",0,1570046576,"name","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"b71afe67-bf46-4b2b-aef6-aee95d2a8347",5401,"Payload delivery","md5","a1a145500f9eb2bc12c2cac85550ac21","",1,1570046577,"md5","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"a9b5f4a0-3bad-48e9-9bbc-d93185887291",5401,"Payload delivery","sha1","5fed482bd1f8e8019e572c081fc3f54364bca906","",1,1570046577,"sha1","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"fe05d3ae-cf92-4a15-b72c-18861e6fff78",5401,"Payload delivery","sha256","fc7375af17f6323038153cc87f2dad42a46f2c5ffc510bbaf8affc779d896b6e","",1,1570046577,"sha256","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"9879b74b-4764-4a52-aa92-7bf5d076e830",5401,"Other","size-in-bytes",512,"",0,1570046578,"size-in-bytes","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"feb7acc4-bc0f-4836-bb0f-4896413bcd8a",5401,"Other","float",0.0815394,"",0,1570046578,"entropy","","62a6a54d-8ffe-4ee1-aeed-25c21c3bb7f2","pe-section","file"
"e6e4621a-b739-42f9-a663-6d93897e956f",5401,"External analysis","link","https://www.virustotal.com/gui/file/305746a1c775feed403be815f1d4ad76765245f6713cc98aed89c589f658ca0a/detection","",0,1570046604,"permalink","","2def467c-93e4-4e8c-892f-98be12818dd3","virustotal-report","misc"
"6de3471c-182e-4b36-9726-3c0b8cc9a0e7",5401,"Other","datetime","2019-10-02T13:48:41","",0,1570046611,"last-submission","","2def467c-93e4-4e8c-892f-98be12818dd3","virustotal-report","misc"
"2eef794a-d099-494d-a265-c30d319ca942",5401,"Other","text","43/62","",0,1570046617,"detection-ratio","","2def467c-93e4-4e8c-892f-98be12818dd3","virustotal-report","misc"

