uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f86e88b-ab8e-4488-946e-a259f3739c15",7661,"Payload delivery","filename","emptyfilename.tmp","",0,1648047456,"","","","",""
"67b6a7e0-92c0-4730-b977-04840fed0b0c",7661,"Payload delivery","md5","783f6490d41451269201add3f2853571","",1,1648047457,"","","","",""
"ca04e569-6851-48bb-a5a6-12fb707a4429",7661,"Payload delivery","sha1","61171922a1f303013e2a5b2058c90a004fb1efec","",1,1648047457,"","","","",""
"fde65580-55ed-47f3-9b02-a2bcb033e7cf",7661,"Payload delivery","sha256","7bb9d4820190261a9e8f0f70e8bc60648f0870b3eae824234901a03b52dbfbc5","",1,1648047457,"","","","",""
"3bfec666-87c1-48f5-9bf6-e8b5f41a5173",7661,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648047457,"","","","",""
"8fa5f629-1e6e-43f1-b5f7-9a8f6873fd36",7661,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648047457,"","","","",""
"8f687358-6eaf-4a24-999c-7d0099694855",7661,"Network activity","url","https://www.awam.be/wp-admin/ug9Zz/","",1,1648047457,"","","","",""
"00701b77-57cc-4a6b-b1c5-3f6df92fb8b2",7661,"Network activity","domain","www.awam.be","",1,1648047457,"","","","",""
"60207b1b-9014-4f73-81cb-180d8ca9d9bc",7661,"Other","text",".text","",0,1648047476,"name","","f5b8c101-5645-4e06-9d13-5c9b80bcd6e0","pe-section","file"
"17f371f7-1cc2-4838-a276-9c9f17304f66",7661,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648047476,"md5","","f5b8c101-5645-4e06-9d13-5c9b80bcd6e0","pe-section","file"
"f3c9d7ab-62e2-4ba9-916b-16488f3a4fce",7661,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648047476,"sha1","","f5b8c101-5645-4e06-9d13-5c9b80bcd6e0","pe-section","file"
"999cf68a-c3e3-4aff-9d9b-637a0daad9be",7661,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648047476,"sha256","","f5b8c101-5645-4e06-9d13-5c9b80bcd6e0","pe-section","file"
"b75d6b11-86e1-4c7f-8085-bd51a5d25fa8",7661,"Other","size-in-bytes",309760,"",0,1648047476,"size-in-bytes","","f5b8c101-5645-4e06-9d13-5c9b80bcd6e0","pe-section","file"
