uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa384604-e66b-468a-8692-c942107e8c61",6086,"Payload delivery","filename","taskmask.exe","",0,1690934416,"","","","",""
"2334450a-96e0-475c-b3ee-06fd1058abfe",6086,"Payload delivery","md5","f8f7c8c4cc25ba49c5b591aab8bfdc04","",1,1690934416,"","","","",""
"cfaf6942-7512-4b82-b33e-81838e015535",6086,"Payload delivery","sha1","6ed43db5ba58257c1283abfa8a08290ccf896033","",1,1690934416,"","","","",""
"6aedbe99-d56a-4119-b5c3-95f98e14f088",6086,"Payload delivery","sha256","67cd8472366ecda8a195fc8a44e4747429f8d2e6d8c16d0c15a0e5a500506feb","",1,1690934416,"","","","",""
"8b991229-b170-416f-9cf9-6bc14ef0ed0e",6086,"Payload delivery","mime-type","application/x-dosexec","",0,1690934416,"","","","",""
"fe1ddb4b-e3d0-4970-90bd-8aa283b84704",6086,"Payload delivery","imphash","6775d129202f77e37e1827c229c8d773","",0,1690934416,"","","","",""
"0ba647cc-aab6-492a-a5ff-cc0757cc2845",6086,"Network activity","url","http://194.180.49.153/udp/taskmask.exe","",1,1690934416,"","","","",""
"19816737-9a86-4ada-b98b-9bd56c4f1536",6086,"Network activity","ip-dst","194.180.49.153","",1,1690934416,"","","","",""
"70577458-4ba2-4b66-a349-43bc4cd57975",6086,"Other","text",".text","",0,1690934416,"name","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"29d7e5ba-ff67-4a2a-a409-ffb65c858ba3",6086,"Payload delivery","md5","512a3ae6a5f86b3d14b28857eed1d9bf","",1,1690934416,"md5","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"aa9c4d12-e245-40ee-a2e7-e668c1905632",6086,"Payload delivery","sha1","41c66d33599a181e2273a95b6fc0fa812fc3c8c0","",1,1690934416,"sha1","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"28d34a71-0aec-4524-8aed-4906cef58b55",6086,"Payload delivery","sha256","20f486ab71f612a028aa9aa9615593438484b878adad0ce001374d1f18cb1389","",1,1690934416,"sha256","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"848bfd65-e7e0-4dfb-b977-65274d02ca24",6086,"Other","size-in-bytes",641536,"",0,1690934416,"size-in-bytes","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"5aea178b-5d4b-4de6-a906-07bf80185012",6086,"Other","float",5.80599,"",0,1690934416,"entropy","","879b7647-824d-4b30-ad3d-2d791ef932f3","pe-section","file"
"2c4042af-6108-49ef-849e-ef961976ab22",6086,"Other","text",".rdata","",0,1690934417,"name","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"c990ec0c-c137-4c42-8d91-02ffa2a6a885",6086,"Payload delivery","md5","039e4ef73191d25ee118bf5529032679","",1,1690934417,"md5","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"03d27011-cf57-4046-9bbf-b472f879f55c",6086,"Payload delivery","sha1","28b45d904f33d9e468d86b1116f4cad29e585a23","",1,1690934417,"sha1","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"4a5b938c-86a9-48aa-86eb-e0aa61bdfe8a",6086,"Payload delivery","sha256","a82c73de89384283af829c46ed6d42bb0905b4fd82e41f67feaaf7aa0745257b","",1,1690934417,"sha256","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"209f0c4a-8f84-4d9d-8ec2-98bfcbd47a4d",6086,"Other","size-in-bytes",105472,"",0,1690934417,"size-in-bytes","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"e0a46098-c8ef-4c0f-bbd2-5ef1f962e226",6086,"Other","float",4.10867,"",0,1690934417,"entropy","","0087d1fd-881d-40a5-86a9-d75c1b8ed112","pe-section","file"
"8c0c442f-e074-4fbb-b390-181dbbde4a4d",6086,"Other","text",".data","",0,1690934417,"name","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"a38f7229-6578-428b-8669-6c154d91596a",6086,"Payload delivery","md5","ba6b9a48a46ace50f721894a8d991748","",1,1690934417,"md5","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"16ad92f1-3710-4531-8eb2-62f3d3b8a3a5",6086,"Payload delivery","sha1","7ba968e9e536c0e909307b0d8de2a33c3335540d","",1,1690934417,"sha1","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"ca4a5404-d00e-418e-b606-9920f3310ad3",6086,"Payload delivery","sha256","7786f86dab04b43ab9f3153f69964faee269af9d19afb504e7cc824229fba0c1","",1,1690934417,"sha256","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"0c3093b7-bc2d-4090-99f0-93a515642aca",6086,"Other","size-in-bytes",8704,"",0,1690934417,"size-in-bytes","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"497a39b3-883c-4d60-aacd-89cbc4179bd7",6086,"Other","float",3.2616,"",0,1690934417,"entropy","","9caabd57-291d-4c88-9bb9-f8ace64b0dd9","pe-section","file"
"c40242b7-0682-4281-8555-db8527bb345c",6086,"Other","text",".idata","",0,1690934417,"name","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"ae840c47-2efd-42df-8fe4-21eb2e7eeea4",6086,"Payload delivery","md5","35eddbd073f13bc2af6e382fd1a0e576","",1,1690934417,"md5","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"2db6652c-a1a7-4d8b-87bc-6e734e733b74",6086,"Payload delivery","sha1","7e0bca16f8a1846d9962c4c19b906fe54ac9e77d","",1,1690934417,"sha1","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"70cd5d4f-d543-4113-b593-08dd2e156027",6086,"Payload delivery","sha256","3a2c1e87d46d95bac2d9e2161ec6d6bc0065c912cc0561afbb01567ffd5dda10","",1,1690934417,"sha256","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"f469918c-248a-46f6-bae9-0a2969f993da",6086,"Other","size-in-bytes",3584,"",0,1690934417,"size-in-bytes","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"1dca3290-da8b-47da-af6c-dc955f4cf9b1",6086,"Other","float",4.4381,"",0,1690934417,"entropy","","aabb462c-3e16-406b-9700-69640ca10a10","pe-section","file"
"9c04285d-4953-41f5-87f4-dda5fa664b75",6086,"Other","text",".Sa2day","",0,1690934418,"name","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"27becf55-523f-43ad-81a5-6711f107d395",6086,"Payload delivery","md5","8d0f898c1002f2b95d2dcd7a07ca73ad","",1,1690934418,"md5","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"8fe4023f-b6d3-45f0-8f89-8ece46f2a8dd",6086,"Payload delivery","sha1","2733834343517575c54cac6e42c1435035367f9f","",1,1690934418,"sha1","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"4f6ccefc-4c44-4097-88a9-b0016dae2cf1",6086,"Payload delivery","sha256","0f0400f9b722f9d1a87bfbd518ab13e49e7e3f555a7c9a3521e1c20cf21424a4","",1,1690934418,"sha256","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"9a180508-1b87-4162-9389-3b2822f5affa",6086,"Other","size-in-bytes",420864,"",0,1690934418,"size-in-bytes","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"bf7a83c3-401a-443f-9597-3a52ce16f8fb",6086,"Other","float",6.30156,"",0,1690934418,"entropy","","98106491-20e4-47d3-8c89-57df030f9548","pe-section","file"
"e6350731-023e-4821-b36d-91b964a9c063",6086,"Other","text",".00cfg","",0,1690934418,"name","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
"1dbfdad0-b43c-4be3-8a68-019130ee329f",6086,"Payload delivery","md5","2ce39036257959a1d8791daf1d6958d5","",1,1690934418,"md5","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
"0bf69743-5327-428a-9a22-6a35db47a2c0",6086,"Payload delivery","sha1","3a20c653ec173d3c6e826686d090a3719238ea6f","",1,1690934418,"sha1","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
"ceedf8c8-4840-4594-a6f5-148b51fe9360",6086,"Payload delivery","sha256","90676669df61342b81543474c817a065cfa2baddff04ffb5719bc30ec8666094","",1,1690934418,"sha256","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
"45534cdb-7ea1-4d2e-beac-329571d9ac0f",6086,"Other","size-in-bytes",512,"",0,1690934418,"size-in-bytes","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
"6a3f6d08-f48d-49c4-9f09-93d31b4ff120",6086,"Other","float",0.110557,"",0,1690934418,"entropy","","d200e091-a7b4-43cb-a613-a976723c52fb","pe-section","file"
