uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e5fba8f-f53d-454e-bca6-0c939083298a",7762,"Payload delivery","filename","1133_1647979009_833.exe","",0,1648087690,"","","","",""
"f069d2ce-9718-478e-8542-57eb37a4d3c7",7762,"Payload delivery","md5","d9f6ec70913181bd024145c955091b3e","",1,1648087690,"","","","",""
"d8ed3b2d-912a-4d5d-b6a2-df3f3690e8c6",7762,"Payload delivery","sha1","60beb7c2757c5ddc61c997a88ba314accfc9f80a","",1,1648087690,"","","","",""
"ebdb8ae2-dc1d-4161-811c-7d923b06f6ed",7762,"Payload delivery","sha256","adb2e5bb2471f3ab9919f8bce64c329e64295dc6cba297182379552bd11abd46","",1,1648087690,"","","","",""
"e4d1da5a-b9e8-4fe3-92fb-38ef00990b48",7762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648087690,"","","","",""
"d2b61256-13a6-4533-93e3-6d095ef69e9b",7762,"Payload delivery","imphash","b9e8066a1fd1f356ce210362ff61d072","",0,1648087690,"","","","",""
"8e1a5f64-7e5d-43ad-98ba-8595173735df",7762,"Network activity","url","http://file-coin-coin-10.com/files/1133_1647979009_833.exe","",1,1648087690,"","","","",""
"b8ea81e4-2936-43bf-8d06-f8d01c563f43",7762,"Network activity","domain","file-coin-coin-10.com","",1,1648087690,"","","","",""
"641c10f5-5c19-4827-a8ad-7818ad08f4de",7762,"Other","text",".shared","",0,1648087693,"name","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"99faeedd-c5e7-4d42-a71b-1e9c8df034c9",7762,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648087693,"md5","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"1f02ebb4-1930-49a7-ade3-352f73bc346d",7762,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648087693,"sha1","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"9f1a8fcb-7dd7-4f94-b2a7-a1d6f3eff8d4",7762,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648087693,"sha256","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"fb4570a1-7c18-4dfb-8009-d60a8b20c642",7762,"Other","size-in-bytes",0,"",0,1648087693,"size-in-bytes","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"d7c34331-aa65-4e65-8d10-686c36074407",7762,"Other","float",0,"",0,1648087693,"entropy","","a410307f-6785-4c3a-909a-7920b35d62da","pe-section","file"
"1c5981ad-c5c5-447d-a1e5-fea0e34ab447",7762,"Other","text",".rdata","",0,1648087697,"name","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"cbf0d1bc-afa3-4a5b-9ed4-5d8e9242e808",7762,"Payload delivery","md5","8bbeb54238ef03abe3530856f16dca57","",1,1648087697,"md5","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"df7bd036-2b7c-4a9f-8414-27fb4b44a032",7762,"Payload delivery","sha1","5a1fff1bcce549169ef69c0215f5d7e71de84f9d","",1,1648087697,"sha1","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"58dd877d-e10e-46f3-bce2-ea0aab73cb30",7762,"Payload delivery","sha256","5bbe8ff854dec38356accbccfaa6fe37b66f88db1debde21b08081a63cb87b81","",1,1648087697,"sha256","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"994d1f4f-a483-4d6c-897a-d2a92272ede6",7762,"Other","size-in-bytes",512,"",0,1648087697,"size-in-bytes","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"5101708a-1914-4950-b1f5-4a626043b9ac",7762,"Other","float",3.67786,"",0,1648087697,"entropy","","d4bf9120-e0a6-4eae-bc35-620e7be38a46","pe-section","file"
"baa98adb-e441-4a27-b2e8-e770489947b1",7762,"Other","text",".rsrc","",0,1648087700,"name","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"a52db6aa-b4c2-44d4-9f21-42f3a64e3979",7762,"Payload delivery","md5","158c085c2ee140fdef8b088cef7b3458","",1,1648087701,"md5","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"d44c0ea0-731c-4ac7-93c6-a81486aca810",7762,"Payload delivery","sha1","0c8ce30b1054c58316a3b061e31ff14fac7bf573","",1,1648087701,"sha1","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"ae8fe96d-b0d5-45ff-9b6a-e337fb9bae10",7762,"Payload delivery","sha256","4b3d9efa6ec9138cc80c3b35e019bcbcda184f15dab29c53a1b5d04b425670c4","",1,1648087701,"sha256","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"c4230805-f513-423d-a668-56148d1d820b",7762,"Other","size-in-bytes",656816,"",0,1648087701,"size-in-bytes","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"9d07fddd-4627-481a-9700-ed77da77b022",7762,"Other","float",7.95777,"",0,1648087701,"entropy","","c19b2f79-5542-45bc-8ed4-e71fe2d3af3a","pe-section","file"
"2f7feece-29bd-4920-a1be-bb0e409a6fa1",7762,"Other","text",".text","",0,1648087704,"name","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"9252be17-6918-4664-9395-bcf810e05898",7762,"Payload delivery","md5","5f050080b9d716474f1377fb1d2e4f27","",1,1648087704,"md5","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"229e7e03-4bdd-4922-83fa-b4bff123a01d",7762,"Payload delivery","sha1","114c26d549f87dc569473b112df469f57b141f98","",1,1648087704,"sha1","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"17d39087-1fab-40b0-8cf9-27ee04d1e296",7762,"Payload delivery","sha256","c2deb72a746b4d977b483327b396337f492db2d8b55529df31982948d01b59fd","",1,1648087704,"sha256","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"66f02d3d-ac54-416e-afac-1034e6069990",7762,"Other","size-in-bytes",106114,"",0,1648087704,"size-in-bytes","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"868794da-2b13-429a-b467-8f00ecca717d",7762,"Other","float",7.99735,"",0,1648087704,"entropy","","c0b9371e-518e-4afb-b1ca-512932efb048","pe-section","file"
"2fb57061-800d-43cf-867d-bdf9da834996",7762,"External analysis","link","https://www.virustotal.com/gui/file/adb2e5bb2471f3ab9919f8bce64c329e64295dc6cba297182379552bd11abd46/detection","",0,1648087708,"permalink","","104218c6-0c60-43e8-b65e-0c507c2aea58","virustotal-report","misc"
"4a7d4a11-96f3-4520-b108-afc5c04ce11b",7762,"Other","datetime","2022-03-24T00:54:24.000000+0000","",0,1648087708,"last-submission","","104218c6-0c60-43e8-b65e-0c507c2aea58","virustotal-report","misc"
"69e34bc2-41a9-4e04-aa97-80046792a789",7762,"Other","text","33/63","",0,1648087708,"detection-ratio","","104218c6-0c60-43e8-b65e-0c507c2aea58","virustotal-report","misc"

