uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40956913-07fc-42ed-b25a-59d54a973466",9614,"Payload delivery","filename","boatnet.arm","",0,1696062063,"","","","",""
"892f7327-818b-410a-a279-38ebb187117b",9614,"Payload delivery","md5","813cdef067282e513b25d577e7b274d2","",1,1696062063,"","","","",""
"27017db4-6636-4dc3-a861-8d75937f6724",9614,"Payload delivery","sha1","97c4887a3d965124f006d086da98f27876b024e7","",1,1696062063,"","","","",""
"7e00f0d1-aae7-4cfe-bc16-4a4579a655c6",9614,"Payload delivery","sha256","1ef9a28a5c8635df58b2b9c5eb7040031c7f1b748c00d6376a59262c42fdcc12","",1,1696062063,"","","","",""
"12aed660-e42e-4374-83e0-47f1d960ba1d",9614,"Payload delivery","mime-type","application/x-executable","",0,1696062063,"","","","",""
"f0cd9e4d-318b-48af-b63d-3dbfd8411fc6",9614,"Network activity","url","http://172.104.213.137/hiddenbin/boatnet.arm","",1,1696062063,"","","","",""
"68ee6b94-fd63-4216-b865-a6df28386c1a",9614,"Network activity","ip-dst","172.104.213.137","",1,1696062063,"","","","",""
"364927ab-60d0-48e8-bb23-306577095ab6",9614,"External analysis","link","https://www.virustotal.com/gui/file/1ef9a28a5c8635df58b2b9c5eb7040031c7f1b748c00d6376a59262c42fdcc12/detection","",0,1696062063,"permalink","","d974a6c8-88ee-457e-8a90-a411b2ae7616","virustotal-report","misc"
"65f8cceb-4fbd-4567-a43a-6db27a74e6e1",9614,"Other","datetime","2023-09-30T08:03:42.000000+0000","",0,1696062063,"last-submission","","d974a6c8-88ee-457e-8a90-a411b2ae7616","virustotal-report","misc"
"68993f0f-d879-4ff2-9af8-c68fd40946d0",9614,"Other","text","29/62","",0,1696062063,"detection-ratio","","d974a6c8-88ee-457e-8a90-a411b2ae7616","virustotal-report","misc"

