uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74aeb507-848d-4622-bb84-412e4ad0da1d",26674,"Payload delivery","filename","emptyfilename.tmp","",0,1597352685,"","","","",""
"4e1917e5-2629-4d54-bc08-6a5b17488e46",26674,"Payload delivery","md5","8d6ae448b87a0611d7e219936eda917c","",1,1597352685,"","","","",""
"004fbdb5-5955-4aab-b155-0299a48cd16c",26674,"Payload delivery","sha1","b5abe89dc90a6a19e34015524821e97e055895c3","",1,1597352685,"","","","",""
"93e79667-a2fe-4216-85fc-d367c3b844b3",26674,"Payload delivery","sha256","b891681230838cd0c4209ba5223fdd2c70423323ff299510884ad365b30d2a65","",1,1597352685,"","","","",""
"053997b3-d842-4e2e-97b4-7fe77b03df02",26674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597352685,"","","","",""
"a7b60b9b-2833-4c98-9764-13d2fe2a316e",26674,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597352685,"","","","",""
"d5274dfd-b35f-4137-9e43-c891e882613d",26674,"Network activity","url","https://www.gettruefoods.com/wp-admin/Eed/","",1,1597352685,"","","","",""
"6bc0b22c-ca7c-4a2a-98c9-95728dff38ac",26674,"Network activity","domain","www.gettruefoods.com","",1,1597352685,"","","","",""
"a7e17297-5e42-4c58-a9c8-92120a9ef42b",26674,"Other","text",".text","",0,1597352685,"name","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"a2dac602-7d89-45a7-982a-2e2d36818477",26674,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597352685,"md5","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"e013f0ef-c1a7-4230-8cd5-d69c589a45f3",26674,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597352685,"sha1","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"2a26d153-ea1f-4bcf-930c-9849e1289cfb",26674,"Payload delivery","sha256","5a303f7e3527fb1e830a37f4889b53fcd9cbd6ce51871b112ffc9d6fcee54386","",1,1597352685,"sha256","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"8432391a-ab4f-404a-8356-bf7fb8893d9e",26674,"Other","size-in-bytes",356352,"",0,1597352685,"size-in-bytes","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"49c4e9df-36af-4dd2-8db6-00f24b37cf58",26674,"Other","float",6.62507,"",0,1597352685,"entropy","","7f443a16-7339-4e14-83e7-892d004d9318","pe-section","file"
"a070b723-aed8-41c8-a071-6585dbf9a95b",26674,"Other","text",".rdata","",0,1597352686,"name","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"ddbfaaa6-1dbe-4f9f-94ac-47212994c067",26674,"Payload delivery","md5","3b32f730304593678507e443a93de0ed","",1,1597352686,"md5","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"33b96702-5149-4bc3-9314-5ef64d94281a",26674,"Payload delivery","sha1","8d1031e2fd74d36b9795c72db411514406bf2e0b","",1,1597352686,"sha1","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"58ae2d7e-86dd-4c6f-a608-71e9ddd3bcd3",26674,"Payload delivery","sha256","88a6714a70dbb9586b5c764b40986d4b0f7a3c175decddd78c6b52b22bb745db","",1,1597352686,"sha256","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"608c37c9-2c98-4e8a-97b9-96e9f42e32cb",26674,"Other","size-in-bytes",86016,"",0,1597352686,"size-in-bytes","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"2090016a-8130-42bb-aa7a-204daa94f4bd",26674,"Other","float",4.95343,"",0,1597352686,"entropy","","3d060400-28eb-4c0a-b0ce-ea156cb67033","pe-section","file"
"a0ddcb1c-8a38-4613-add6-bea3152571f3",26674,"Other","text",".data","",0,1597352686,"name","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"8ad075b9-0413-4fb0-b761-af49ea99e3b4",26674,"Payload delivery","md5","8f5586f90dbbebdc98fe9917d19c5087","",1,1597352686,"md5","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"ba2cb0db-6f5e-4cc0-a64f-ceb28c86d65b",26674,"Payload delivery","sha1","53eeb77555fdc0a31a569e73190451a1d67a9fa6","",1,1597352686,"sha1","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"3f43a78a-81d8-435b-b494-8ce678d05727",26674,"Payload delivery","sha256","fbc0306bbc77b2f9286ed47d64140e15b3343b87e34209e5c3688b9e509d4358","",1,1597352686,"sha256","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"a16ade37-6cd7-4787-9a5a-bc210693eadc",26674,"Other","size-in-bytes",16384,"",0,1597352686,"size-in-bytes","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"8c4d2bc9-8032-4e4a-8b18-2ccc0247fcbf",26674,"Other","float",3.86269,"",0,1597352686,"entropy","","7a9a0092-260f-43cc-ae09-91b39b46372e","pe-section","file"
"c32be510-bd48-42c0-9214-87595943f924",26674,"Other","text",".rsrc","",0,1597352687,"name","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"f5eb69d9-0926-4cb4-91c8-3d4147d7dd5f",26674,"Payload delivery","md5","2b7852b156674eb24d6d708180ffecb7","",1,1597352690,"md5","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"0813b68c-883f-466f-84fc-dc40bc1066d8",26674,"Payload delivery","sha1","1376a64f9a6f56f1b8744bd0d1e393ca1da7e561","",1,1597352691,"sha1","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"7f92ea82-af6d-45d6-935a-56a335c65835",26674,"Payload delivery","sha256","80b4702c56ce5a338cd6c33a25358a6a474026154cc9b51e3c2c9039aba55a30","",1,1597352691,"sha256","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"e5b95995-c641-4c84-b0f2-4ce5eac31552",26674,"Other","size-in-bytes",90112,"",0,1597352691,"size-in-bytes","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"238826a8-202c-4a0d-842b-3f820ef85aa0",26674,"Other","float",6.72977,"",0,1597352691,"entropy","","2c5c15a5-b6df-4b66-b49e-2ca8dd389542","pe-section","file"
"34072ca6-6ef6-42fb-9d7d-ad29a6889d55",26674,"Other","text",".reloc","",0,1597352691,"name","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"
"2231bb43-bf03-4f42-bbaa-c5854030c8bb",26674,"Payload delivery","md5","9684644c8a29bc55f6b4b4d6b98e44f2","",1,1597352691,"md5","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"
"8d759a2c-bcfd-46c9-9178-86a470c325b6",26674,"Payload delivery","sha1","43e8c82f18476525eca57d55b3506742ed1b044c","",1,1597352691,"sha1","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"
"b0517ec8-4085-4874-bacf-d734aa6fd7d3",26674,"Payload delivery","sha256","7f64d644289e11089f3b6b4f0619ffb74e9da632538b34357f8923f3728fe382","",1,1597352691,"sha256","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"
"573857b6-ddc6-47be-b6cc-8349cfafe1c4",26674,"Other","size-in-bytes",45056,"",0,1597352691,"size-in-bytes","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"
"772cf53f-6743-4c66-8342-e76beaa9957a",26674,"Other","float",4.62205,"",0,1597352691,"entropy","","258164f0-364e-4f82-b6e8-a7d979746252","pe-section","file"

