uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42fa2908-1b92-448f-8962-4132ea77a669",4911,"Payload delivery","filename","clearkhdyy.exe","",0,1716987306,"","","","",""
"45fbddaa-f821-4ebe-8db3-c8ba86f36dd5",4911,"Payload delivery","md5","0f5b0b4c5369dca6775d7adbae0d1ca3","",1,1716987306,"","","","",""
"a81d4cc3-3816-4a58-90ab-8aac7368f671",4911,"Payload delivery","sha1","b53b4d485ec78471de0af81859cf7f59d2524677","",1,1716987306,"","","","",""
"3fb38870-68a2-432b-8e59-bd0e12033620",4911,"Payload delivery","sha256","cb6c955fd1c0ec359357b92935ef3899df29940c15489d5b224f1c352c6e5d4c","",1,1716987306,"","","","",""
"32aaff62-6e4c-4114-9fdd-482069060043",4911,"Payload delivery","mime-type","application/x-dosexec","",0,1716987306,"","","","",""
"1be3da87-f249-48dd-91c3-cf2f24557961",4911,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1716987306,"","","","",""
"8cd24ffc-17d9-4f51-b56d-1dfa5b4897f4",4911,"Network activity","url","http://58.23.215.26:8765/clearkhdyy.exe","",1,1716987306,"","","","",""
"a2f75739-9669-461b-a434-7480df822e14",4911,"Network activity","ip-dst","58.23.215.26","",1,1716987306,"","","","",""
"217d8d60-4f0e-40d1-af6e-781bb6b59f59",4911,"Other","text","UPX0","",0,1716987306,"name","","e877c7cd-581c-4712-a646-b406af20b3fe","pe-section","file"
"14437197-dbf1-4ccb-be6c-c978f859510d",4911,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716987306,"md5","","e877c7cd-581c-4712-a646-b406af20b3fe","pe-section","file"
"2bff933b-a7b0-4073-b90c-0ed4e394cfc4",4911,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716987306,"sha1","","e877c7cd-581c-4712-a646-b406af20b3fe","pe-section","file"
