uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc20c-13a4-42ce-a0e1-4a93c0a80102",5671,"Payload delivery","filename","xd.x86","",0,1589625356,"","","","",""
"5ebfc20c-0c4c-48ea-b2fe-4a93c0a80102",5671,"Payload delivery","md5","4e0c1fb8fae0850b05688baa39cf26ae","",1,1589625356,"","","","",""
"5ebfc20c-f9f0-49cb-a0ca-4a93c0a80102",5671,"Payload delivery","sha1","ae8f873cb26f56db20c7b01e04c7cd821642dacc","",1,1589625356,"","","","",""
"5ebfc20c-5450-4f0f-9ef3-4a93c0a80102",5671,"Payload delivery","sha256","18a6b9f57c52821c2b3419f3cdd25ea8bfedabe03cbd8455ed00de373efc8053","",1,1589625356,"","","","",""
"5ebfc20c-2318-4839-a3c0-4a93c0a80102",5671,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589625356,"","","","",""
"5ebfc20c-61c0-4b90-a48c-4a93c0a80102",5671,"Network activity","url","http://104.194.11.180/d/xd.x86","",1,1589625356,"","","","",""
"5ebfc20c-4498-476a-a38d-4a93c0a80102",5671,"Network activity","ip-dst","104.194.11.180","",1,1589625356,"","","","",""
"3e89819a-8e16-4498-a63c-1982e8c2767e",5671,"External analysis","link","https://www.virustotal.com/gui/file/18a6b9f57c52821c2b3419f3cdd25ea8bfedabe03cbd8455ed00de373efc8053/detection","",0,1589625357,"permalink","","9bc93320-72a0-4e1c-af7b-710ced285c1d","virustotal-report","misc"
"dbf3b373-0662-4754-a335-cb66a80ff53a",5671,"Other","datetime","2020-05-16T08:42:15.000000+0000","",0,1589625357,"last-submission","","9bc93320-72a0-4e1c-af7b-710ced285c1d","virustotal-report","misc"
"fdc82c3a-3933-4d3d-b4a2-51aa06e50052",5671,"Other","text","22/60","",0,1589625357,"detection-ratio","","9bc93320-72a0-4e1c-af7b-710ced285c1d","virustotal-report","misc"

