uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7399e5b5-869d-4a0d-97d5-94225b299c32",23164,"Payload delivery","filename","KndERGQYci145.xtp","",0,1663172061,"","","","",""
"f2df0ba0-37a1-494a-8d35-5be5af9e295a",23164,"Payload delivery","md5","75de21aeefbfdb4c51c7c1c494c71321","",1,1663172061,"","","","",""
"2d3f313c-d8d3-439a-b3b2-b7988738a69a",23164,"Payload delivery","sha1","fdcff4506ad49114336cdc7453f3fc020e8060e0","",1,1663172061,"","","","",""
"cab31a92-1120-4576-848e-4b0438e609c3",23164,"Payload delivery","sha256","d44a89d30543002c1df2cc5dc0a675444f5b6ee55dace498245a2c50f3453358","",1,1663172061,"","","","",""
"bfed3d73-8a8b-4ce5-9f03-78de90309951",23164,"Payload delivery","mime-type","data","",0,1663172061,"","","","",""
"95c45a13-e7af-4095-a1ed-656ec4a93ffa",23164,"Network activity","url","http://85.31.46.229/sos/KndERGQYci145.xtp","",1,1663172061,"","","","",""
"0819d284-10e2-46bc-bfb8-21a448d561e2",23164,"Network activity","ip-dst","85.31.46.229","",1,1663172061,"","","","",""
"3fa26aa2-3989-4607-999d-181648a8c729",23164,"External analysis","link","https://www.virustotal.com/gui/file/d44a89d30543002c1df2cc5dc0a675444f5b6ee55dace498245a2c50f3453358/detection","",0,1663172061,"permalink","","3b8b7105-ca84-4b4a-836c-5fe2fdf21d6d","virustotal-report","misc"
"b7e9ed32-785c-4faf-8dd5-83679fea3873",23164,"Other","datetime","2022-09-14T13:55:12.000000+0000","",0,1663172061,"last-submission","","3b8b7105-ca84-4b4a-836c-5fe2fdf21d6d","virustotal-report","misc"
"36643d9d-4a3e-4bcc-b8de-3f5bfb36cf3b",23164,"Other","text","0/42","",0,1663172061,"detection-ratio","","3b8b7105-ca84-4b4a-836c-5fe2fdf21d6d","virustotal-report","misc"

