uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b652fbe3-ab75-4ac5-96fd-99b584137cd8",25466,"Payload delivery","filename","3289cddst.exe","",0,1596734088,"","","","",""
"612414a8-cb05-4d24-9a72-282295cf3a2b",25466,"Payload delivery","md5","51766a5d9860cfdddb1f3457b478f9df","",1,1596734088,"","","","",""
"822c8181-6517-493c-bdf8-b062d7c4d398",25466,"Payload delivery","sha1","8b7fbbcd49c37354912c05f0bfdf415444498091","",1,1596734088,"","","","",""
"8187d8c6-adaa-4402-a54b-6251be7652ad",25466,"Payload delivery","sha256","411c538570c90e93968a6ed6362a68ab17f55652ab372fa61e5834d11f238012","",1,1596734088,"","","","",""
"cfa85b8d-c26b-47d1-9a9a-52d2b8bf7d19",25466,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596734088,"","","","",""
"d2f3f3c4-8784-4f7f-afd5-24a37573f8e3",25466,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596734088,"","","","",""
"da8a456f-c0e5-4cc9-be1c-593f4b7ca6b3",25466,"Network activity","url","http://kiwizon.com/junkreps/3289cddst.exe","",1,1596734088,"","","","",""
"54266bf9-d7aa-46f5-9e88-afd6b5ab2952",25466,"Network activity","domain","kiwizon.com","",1,1596734088,"","","","",""
"750e4052-5f6f-43af-8d61-7cb97722af1a",25466,"Other","text",".text","",0,1596734089,"name","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"da230d59-5e68-4898-b5d0-b1d410f69e43",25466,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596734089,"md5","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"3d7f411c-9c8d-4ce1-8668-e2baa953294e",25466,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596734089,"sha1","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"916221d0-58ca-487b-8673-c5b6fd7c78f2",25466,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596734089,"sha256","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"14832a22-4ea1-458e-a463-06b4a7408b7a",25466,"Other","size-in-bytes",6144,"",0,1596734089,"size-in-bytes","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"8944c2d3-5bc4-481f-9eea-f8b8f5bcdeaf",25466,"Other","float",6.10599,"",0,1596734089,"entropy","","d205d4ef-eeab-4201-8ce6-a69185a52843","pe-section","file"
"451f7b55-a57e-4233-bb3d-b11054586a18",25466,"Other","text",".rdata","",0,1596734089,"name","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"50cad12b-e178-4288-ba80-e6877e99ec8d",25466,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596734089,"md5","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"14db0870-e023-4cdc-8f33-d52dfaf04614",25466,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596734089,"sha1","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"d18e9b2b-d05e-4bfb-8be7-1d9cb2cc099c",25466,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596734089,"sha256","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"a3ebe0d5-1171-4bf7-8157-66f0e227c505",25466,"Other","size-in-bytes",4096,"",0,1596734089,"size-in-bytes","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"a2a9e19d-6982-410f-9644-a4a817f5b402",25466,"Other","float",5.2693,"",0,1596734089,"entropy","","034501e5-ea47-42ea-ac20-6ee5764e2ee9","pe-section","file"
"10addafe-70f3-4863-8d33-7ffc4dd24eff",25466,"Other","text",".data","",0,1596734089,"name","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"c579299a-43ca-408c-8534-03c11daee9fd",25466,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596734089,"md5","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"fc5a888d-5c26-4084-baca-75d0b91f3795",25466,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596734089,"sha1","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"25c756ab-97c1-4bef-9be2-e617beea76ab",25466,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596734090,"sha256","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"15683056-fc57-45a9-9f91-65b8a0ba0580",25466,"Other","size-in-bytes",512,"",0,1596734090,"size-in-bytes","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"cf607715-e3ec-4930-964c-d0ef6d198f94",25466,"Other","float",0.46113,"",0,1596734090,"entropy","","9889dc12-03bb-4cbc-ab03-b4da2449dbb4","pe-section","file"
"2e32ffe1-b4bf-47aa-b897-56931bd85261",25466,"Other","text",".rsrc","",0,1596734090,"name","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"3d32568d-2bc2-44d5-8393-adac06960fcd",25466,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596734090,"md5","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"e1c74b92-3770-4d4a-b3d0-b781fc504c96",25466,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596734090,"sha1","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"8a89d503-fbbb-45b8-8cf5-801455731beb",25466,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596734090,"sha256","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"0b1d4d4e-97a1-4bd8-a110-d03850ac294c",25466,"Other","size-in-bytes",326144,"",0,1596734090,"size-in-bytes","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"8684905a-4936-4cde-bbbf-03d35dfb7bbf",25466,"Other","float",7.66668,"",0,1596734090,"entropy","","ddea38b3-23db-4b2b-ac0e-96005a10f214","pe-section","file"
"fc2c65b2-198d-439a-ba8f-373afb748de6",25466,"External analysis","link","https://www.virustotal.com/gui/file/411c538570c90e93968a6ed6362a68ab17f55652ab372fa61e5834d11f238012/detection","",0,1596734090,"permalink","","01009f35-7023-4798-8285-b5dd066d5323","virustotal-report","misc"
"6c0fc027-787f-476a-b4e3-c9698d592dfb",25466,"Other","datetime","2020-08-06T14:42:08.000000+0000","",0,1596734090,"last-submission","","01009f35-7023-4798-8285-b5dd066d5323","virustotal-report","misc"
"1684b8aa-f88a-447f-a3bd-1d9367f0fe30",25466,"Other","text","46/72","",0,1596734090,"detection-ratio","","01009f35-7023-4798-8285-b5dd066d5323","virustotal-report","misc"

