uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c729032-2f07-4681-b3e5-093720dce258",4253,"Payload delivery","filename","Uni.bat","",0,1688456927,"","","","",""
"4f8a045a-ce6b-4e40-a4ea-706f9128369e",4253,"Payload delivery","md5","005d53e359262bcbfa0506bae121267a","",1,1688456927,"","","","",""
"6ee42065-0fbd-46b8-8917-f50c18284e31",4253,"Payload delivery","sha1","caeb1c9390f33424442ba26a6f251faf6926d7ec","",1,1688456927,"","","","",""
"9381aaa5-5456-44b3-85b3-7fde931f25a2",4253,"Payload delivery","sha256","f6bee54ceabc6e2afa2b5056b94f71d2e766d5a340fc4245e421f887ea75fb52","",1,1688456927,"","","","",""
"1423eb30-f7e2-469c-8829-f2f167897238",4253,"Payload delivery","mime-type","text/x-msdos-batch","",0,1688456927,"","","","",""
"fc1fce4d-a932-40fc-9f97-82a2d7326c8c",4253,"Network activity","url","https://upload.nugeta.net/uploads/Uni.bat","",1,1688456927,"","","","",""
"caffdafc-76c6-4ecd-8d28-38ead31bc77c",4253,"Network activity","domain","upload.nugeta.net","",1,1688456927,"","","","",""
"41c4d2c8-9a46-456f-8198-21cf07275d83",4253,"External analysis","link","https://www.virustotal.com/gui/file/f6bee54ceabc6e2afa2b5056b94f71d2e766d5a340fc4245e421f887ea75fb52/detection","",0,1688456927,"permalink","","24263248-a025-4b38-aec1-70e2624aa710","virustotal-report","misc"
"11357f23-9c46-42df-ab70-fe7e661af9bc",4253,"Other","datetime","2023-07-04T07:25:57.000000+0000","",0,1688456927,"last-submission","","24263248-a025-4b38-aec1-70e2624aa710","virustotal-report","misc"
"fb746ed1-792f-4361-85c3-77aa6ad4640b",4253,"Other","text","0/59","",0,1688456927,"detection-ratio","","24263248-a025-4b38-aec1-70e2624aa710","virustotal-report","misc"

