uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe6564c0-404d-498a-930f-361e6452ee2a",44891,"Payload delivery","filename","assailant.sh4","",0,1611617585,"","","","",""
"a03e7172-8110-4e4a-97e2-119b04d43ea1",44891,"Payload delivery","md5","f69d8854966ab9aaf82101e0038c82eb","",1,1611617585,"","","","",""
"c0884dde-efc4-4168-9065-000401c44a18",44891,"Payload delivery","sha1","440d5d86bacb6b66928bf6231f18695495e4efe7","",1,1611617585,"","","","",""
"2ea3a2e1-fa68-4c12-ace8-a0d9c9c97aba",44891,"Payload delivery","sha256","ad1694648c6f099535135587e64ab610acd2ed63ccc6c0e0d62ed5b455f14cfc","",1,1611617585,"","","","",""
"310fe417-8435-43d5-8db5-23caa0bb0d4c",44891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611617585,"","","","",""
"5c8f0132-b245-4f57-98b1-8128c918b247",44891,"Network activity","url","http://172.245.162.119/assailant.sh4","",1,1611617585,"","","","",""
"9207c6a1-ed6c-49f4-b296-a7095e701b38",44891,"Network activity","ip-dst","172.245.162.119","",1,1611617585,"","","","",""
"57564de0-3aea-4a9c-872f-642413d6394f",44891,"External analysis","link","https://www.virustotal.com/gui/file/ad1694648c6f099535135587e64ab610acd2ed63ccc6c0e0d62ed5b455f14cfc/detection","",0,1611617585,"permalink","","50f40395-4dc4-44d1-ba2e-fc40ef64a1b6","virustotal-report","misc"
"c73ae240-5a0e-484c-ac17-9a1cef83c595",44891,"Other","datetime","2021-01-25T16:49:59.000000+0000","",0,1611617585,"last-submission","","50f40395-4dc4-44d1-ba2e-fc40ef64a1b6","virustotal-report","misc"
"6ff22817-4edb-4117-a7d4-a61725877a34",44891,"Other","text","35/62","",0,1611617585,"detection-ratio","","50f40395-4dc4-44d1-ba2e-fc40ef64a1b6","virustotal-report","misc"

