uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45a928c-d91a-4f67-b048-ea2d231b06e5",58994,"Payload delivery","filename","sora.arm5","",0,1627341366,"","","","",""
"383fb800-9b7f-4e7e-8c10-d8f22b3b2c60",58994,"Payload delivery","md5","972ba2f51a1c4b768dd677084328ad83","",1,1627341366,"","","","",""
"e7a31ae3-2f9a-4d61-bcb0-759c2ba61d4c",58994,"Payload delivery","sha1","e931652444ec7438eb1ddbc134b63f77a5ac889e","",1,1627341366,"","","","",""
"4b339589-3b92-4485-8b52-a18488d8c1b7",58994,"Payload delivery","sha256","431c578dbbb7de77d1dcc34ddcac996319205a88ebff90701ea71fc8897f4c70","",1,1627341366,"","","","",""
"70191597-b541-47dc-80a5-2350bb2d8c20",58994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627341366,"","","","",""
"233b8d53-1224-46cc-8bf3-b1c808ac91ac",58994,"Network activity","url","http://198.46.202.103/bins/sora.arm5","",1,1627341366,"","","","",""
"29484b89-def7-4a45-b5f7-7a9c4236c959",58994,"Network activity","ip-dst","198.46.202.103","",1,1627341366,"","","","",""
"7c433fd0-1356-4f65-9997-2e108b14a37f",58994,"External analysis","link","https://www.virustotal.com/gui/file/431c578dbbb7de77d1dcc34ddcac996319205a88ebff90701ea71fc8897f4c70/detection","",0,1627341373,"permalink","","a7685fe2-7df3-404c-9196-72ddda261b65","virustotal-report","misc"
"3d30ea27-289d-47c4-a3a4-82825b4388e5",58994,"Other","datetime","2021-07-26T21:19:38.000000+0000","",0,1627341373,"last-submission","","a7685fe2-7df3-404c-9196-72ddda261b65","virustotal-report","misc"
"a7915fe4-57bb-48cf-9910-2049d34a264e",58994,"Other","text","32/61","",0,1627341373,"detection-ratio","","a7685fe2-7df3-404c-9196-72ddda261b65","virustotal-report","misc"

