uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23258354-2bf5-4fda-b370-1cdf7e566f5e",26326,"Payload delivery","filename","emptyfilename.tmp","",0,1597175083,"","","","",""
"b4616960-6bf2-4414-ae72-3eb178dd31c2",26326,"Payload delivery","md5","8595a42472df484dfeca15bb832f270f","",1,1597175083,"","","","",""
"88257e2f-663f-4564-9caf-60e5a0d87c30",26326,"Payload delivery","sha1","149df67ece4e6a4d0d2e5dbf19c7f56a9562baa1","",1,1597175083,"","","","",""
"724b32f8-12c9-4ae5-a896-7bc7b6783c81",26326,"Payload delivery","sha256","371ae48746c055aff57d714c6c8ed84614c99e6f7d521d52b9dfb2517c0f759b","",1,1597175083,"","","","",""
"e21f5ecc-95ea-49b6-a1e9-24b3fc3e7e0e",26326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597175083,"","","","",""
"0df130af-c4de-499e-b8b1-7aff2295246b",26326,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597175083,"","","","",""
"28a90edf-7cf9-417f-bd07-0774905fbd6a",26326,"Network activity","url","https://www.jonathanmuir.co.uk/wp-admin/dFxlps/","",1,1597175083,"","","","",""
"9be20219-db4a-4abe-8bbb-65152b50738f",26326,"Network activity","domain","www.jonathanmuir.co.uk","",1,1597175083,"","","","",""
"2ee23830-22b0-405a-a331-059ef9f6acfa",26326,"Other","text",".text","",0,1597175084,"name","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"574ddb05-19ed-49e0-afb1-182812c66220",26326,"Payload delivery","md5","d27df87a0151ba1c75eee16cdf35d172","",1,1597175084,"md5","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"835b5ede-4711-4b6a-b3ba-c663115aefb6",26326,"Payload delivery","sha1","e4579699f756af59c8d60d6e73b0e703bd5de284","",1,1597175084,"sha1","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"cafb32f2-046a-4714-93e0-f7e80ed9bb07",26326,"Payload delivery","sha256","a0342a9f284041e27bad20f0243d9e48e87e2fa454b911cb820d67df0aaca559","",1,1597175084,"sha256","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"c0975f15-65e9-49d0-9997-4ea6c7e4c260",26326,"Other","size-in-bytes",217088,"",0,1597175084,"size-in-bytes","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"d22b5242-310d-46be-8392-8c8ec4e868c8",26326,"Other","float",5.72584,"",0,1597175084,"entropy","","d987b247-5ce2-4e71-bfcf-1d09124750f0","pe-section","file"
"02b19844-0331-4d56-b3b3-87f803243c8d",26326,"Other","text",".rdata","",0,1597175084,"name","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"32d7b93b-2552-4801-ad9f-06e872ed15cc",26326,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597175084,"md5","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"5259a938-1dd5-4f77-b591-8e8899b9f5c4",26326,"Payload delivery","sha1","51fb66338a9d5498eb8aa8f43032619db3ec00a3","",1,1597175084,"sha1","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"2f283d3e-1897-45d4-9269-126dfc2971cd",26326,"Payload delivery","sha256","f6aaf48f0764ad4ab4cb91c079445f693e6b677fbc3042318bf99dae80261217","",1,1597175084,"sha256","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"af05a3f5-3569-438d-b6d3-8f02abf512dc",26326,"Other","size-in-bytes",32768,"",0,1597175084,"size-in-bytes","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"94d453bb-7cbc-4140-81cb-1d44c89af3c7",26326,"Other","float",3.61573,"",0,1597175084,"entropy","","ee27dfe7-5821-47e7-a135-6be3cf219cee","pe-section","file"
"46087945-c1e6-496e-b77f-0e6388048220",26326,"Other","text",".data","",0,1597175085,"name","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"9766e832-c8bf-4c07-afb9-1ebddd770af8",26326,"Payload delivery","md5","c5e5cfcc57c267ac79b0e1fa346364ca","",1,1597175085,"md5","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"ad032769-9743-4473-bccb-d185ec134e18",26326,"Payload delivery","sha1","4f3bfc58729bafa6554adac829913f1a6eb924f3","",1,1597175085,"sha1","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"53d7a00a-c11c-4787-8ba3-9a8c2b21cc52",26326,"Payload delivery","sha256","71690db13ee5faec97dd9908ea5e8d5cf1ee4adc30cdcc7de4853d2388fa73dc","",1,1597175085,"sha256","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"44032bdb-8b1a-406b-a317-12dc8a70b93d",26326,"Other","size-in-bytes",8192,"",0,1597175085,"size-in-bytes","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"c2e9cbf9-2740-43df-b088-c7481424fb16",26326,"Other","float",3.23673,"",0,1597175085,"entropy","","d77cdc4f-ff2a-482e-a16a-0a995fc071c0","pe-section","file"
"010dd3ae-9910-4afd-9ebf-b242acd49dbb",26326,"Other","text",".idata","",0,1597175085,"name","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"12b17872-3e3a-425f-a966-c1e25ed0cf7b",26326,"Payload delivery","md5","91cb79d64bb250ad2752d498759b4d1f","",1,1597175085,"md5","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"8afb67e7-49af-45b3-8c14-7cf766098402",26326,"Payload delivery","sha1","5832025f6ce5dd21919ec4395a173e3ef7cf37aa","",1,1597175085,"sha1","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"edf3cadc-fc69-4246-95f4-de5bd22c5a78",26326,"Payload delivery","sha256","6c080f2029be2e2a214d7e6a7e5f7455b4720e337e85dcf3a5e0390f475a93f0","",1,1597175085,"sha256","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"4a2918ae-c253-4c80-8c56-131640b1b788",26326,"Other","size-in-bytes",4096,"",0,1597175085,"size-in-bytes","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"486e98ca-ba28-427e-a830-1379d4cc9495",26326,"Other","float",4.1728,"",0,1597175085,"entropy","","fba3b844-ac12-4a41-9d98-756a8319d873","pe-section","file"
"0e935c39-5b60-4aa6-a3d8-606f5637cbd4",26326,"Other","text",".rsrc","",0,1597175086,"name","","3a0ce7df-89b0-490e-95f7-b5ce57d23d8d","pe-section","file"
"6502f020-644f-4bb7-a683-3aaa0e9fa4f8",26326,"Payload delivery","md5","62efb2f99aca1ba1a92aa093c4f4b4b5","",1,1597175086,"md5","","3a0ce7df-89b0-490e-95f7-b5ce57d23d8d","pe-section","file"
"f9ba26ef-8247-4403-86be-3d8f71a00aa1",26326,"Payload delivery","sha1","c1f4396d55e6baad4c46dfe04af1e81c12664beb","",1,1597175086,"sha1","","3a0ce7df-89b0-490e-95f7-b5ce57d23d8d","pe-section","file"
