uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b777fa1-0ef1-4f8a-83dd-0cc3040b0a87",36603,"Payload delivery","filename","arm6","",0,1680224703,"","","","",""
"ce1ce5dc-64b6-4051-9a48-a125f0844212",36603,"Payload delivery","md5","f32697ead28e501c3fd48b26d8b682e2","",1,1680224703,"","","","",""
"7b16ff96-cd13-41b2-9109-18d9195d7b41",36603,"Payload delivery","sha1","3f9e925752c67923d1fe23166af089fbab2163f6","",1,1680224703,"","","","",""
"b662fede-c634-45ae-a792-83fb83b19995",36603,"Payload delivery","sha256","ea8c1ae2a9889bb9c8bff0a2cbb3a165ab119aca662bb6fc8981330bdd9315e7","",1,1680224703,"","","","",""
"30640c50-8bc4-40d1-8763-400188516a47",36603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680224703,"","","","",""
"f257c163-247c-4847-bf57-4832efe9a8fc",36603,"Network activity","url","http://141.98.6.202/arm6","",1,1680224703,"","","","",""
"0734c032-94a2-43ae-9d4e-9892ac9490c5",36603,"Network activity","ip-dst","141.98.6.202","",1,1680224703,"","","","",""
"83518a55-5c92-4a38-a4c9-c4aee1037e7c",36603,"External analysis","link","https://www.virustotal.com/gui/file/ea8c1ae2a9889bb9c8bff0a2cbb3a165ab119aca662bb6fc8981330bdd9315e7/detection","",0,1680224703,"permalink","","b97da9b7-bf99-4246-bfcc-ae5d36cda2fc","virustotal-report","misc"
"288fd7bc-0cd9-47e4-8b16-161de8072ad3",36603,"Other","datetime","2023-03-31T00:49:31.000000+0000","",0,1680224703,"last-submission","","b97da9b7-bf99-4246-bfcc-ae5d36cda2fc","virustotal-report","misc"
"1f8207a7-09b8-4d9c-80e5-34d2d7333bfd",36603,"Other","text","36/61","",0,1680224703,"detection-ratio","","b97da9b7-bf99-4246-bfcc-ae5d36cda2fc","virustotal-report","misc"

