uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c1bb2c3-e884-41d9-b51d-8e510a664b63",58177,"Payload delivery","filename","Mozi.a","",0,1626064808,"","","","",""
"9eab3a99-e6a3-42b3-9bbd-c264927e286b",58177,"Payload delivery","md5","ddc253cc0e22498aa6dfc41d2b0d97d8","",1,1626064808,"","","","",""
"13527698-9a8c-40b5-b598-48777e6b1538",58177,"Payload delivery","sha1","cb853617b6b76cd1264e936a6cc2eb6f92230e35","",1,1626064808,"","","","",""
"e1a4799f-b701-4df2-b3d8-6c3750f55d34",58177,"Payload delivery","sha256","1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32","",1,1626064808,"","","","",""
"208a9d02-de71-4dc7-827f-a82fbd2b9f6a",58177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1626064808,"","","","",""
"d93437da-513d-4e08-92c7-293b49320967",58177,"Network activity","url","http://111.178.115.6:58037/Mozi.a","",1,1626064808,"","","","",""
"f660745f-6c9d-4981-8a38-d84b63089f4e",58177,"Network activity","ip-dst","111.178.115.6","",1,1626064808,"","","","",""
"53266950-d17a-43c3-96e8-5ec08f21b2d1",58177,"External analysis","link","https://www.virustotal.com/gui/file/1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32/detection","",0,1626064808,"permalink","","c3a17140-7a6e-4e67-8c49-5d12689fee6d","virustotal-report","misc"
"be93bafb-1cc4-4b3f-9886-823bbad951af",58177,"Other","datetime","2021-03-01T05:52:44.000000+0000","",0,1626064808,"last-submission","","c3a17140-7a6e-4e67-8c49-5d12689fee6d","virustotal-report","misc"
"26d39c19-ba34-4ece-8d37-e5f8d7b16a7c",58177,"Other","text","26/61","",0,1626064808,"detection-ratio","","c3a17140-7a6e-4e67-8c49-5d12689fee6d","virustotal-report","misc"

