uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc71344-d798-4925-a40a-5694c0a8018c",11840,"Payload delivery","filename","emptyfilename.tmp","",0,1573327684,"","","","",""
"5dc71345-a228-4e31-b9e2-5694c0a8018c",11840,"Payload delivery","md5","0bbad76d591e0e67a21b0ea5d300d218","",1,1573327685,"","","","",""
"5dc71345-f51c-4fd5-b177-5694c0a8018c",11840,"Payload delivery","sha1","3114e5052eab20caa006001f55cd97056c459f98","",1,1573327685,"","","","",""
"5dc71345-a0dc-4410-843a-5694c0a8018c",11840,"Payload delivery","sha256","7944b0fc675d8b32d84d169e37800fc2f3792c4bac3cc2da8b9b514633a43f01","",1,1573327685,"","","","",""
"5dc71345-3ed0-44e5-8e33-5694c0a8018c",11840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573327685,"","","","",""
"5dc71345-4950-4be0-829c-5694c0a8018c",11840,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573327685,"","","","",""
"5dc71345-e474-4533-9d7f-5694c0a8018c",11840,"Network activity","url","http://jbpostes.com.br/jmjb/ua7124/","",1,1573327685,"","","","",""
"5dc71345-ab68-4817-a6cd-5694c0a8018c",11840,"Network activity","domain","jbpostes.com.br","",1,1573327685,"","","","",""
"1b6464bf-a806-4f2f-8b1d-2b189ad0f1ad",11840,"Other","text",".text","",0,1573327685,"name","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"70f71240-a41b-4931-ad34-08ffabfc737a",11840,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573327685,"md5","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"cc1a6756-ba15-4335-ba9a-7cc39f98e856",11840,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573327685,"sha1","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"e26dab33-a46e-44bc-a973-ae39ac7f911c",11840,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573327685,"sha256","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"c5363898-78c9-4901-8282-b8a4de4f7e74",11840,"Other","size-in-bytes",488448,"",0,1573327685,"size-in-bytes","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"f4fea458-948c-4678-825b-c84635177b3b",11840,"Other","float",6.002,"",0,1573327685,"entropy","","002014dc-dd0d-4ead-8fd9-68c854aefbd5","pe-section","file"
"c5b0bedc-4d85-47c2-a1e4-c5f3b3e9e5d4",11840,"Other","text",".data","",0,1573327685,"name","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"b8e930c3-e905-472d-a6b4-81c3093b6b6b",11840,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573327685,"md5","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"ebbb26d6-8cef-48f9-810d-e1445ee71505",11840,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573327685,"sha1","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"939f544d-bf47-4ba6-a8a3-536bd0265f55",11840,"Payload delivery","sha256","455bf46183cf9f006f5e7852a7b1b6708191ee14093f212e52680f4824f39e51","",1,1573327685,"sha256","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"b7a871f3-cb69-403a-aaeb-83dafeb13662",11840,"Other","size-in-bytes",31744,"",0,1573327685,"size-in-bytes","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"eec42c97-3ac2-46bc-ba69-bf285536cf74",11840,"Other","float",1.52372,"",0,1573327685,"entropy","","b531ab05-b00a-44f5-bfcd-9f410981dd4f","pe-section","file"
"57bce514-fafb-44e6-ad0a-cee0bc041827",11840,"Other","text",".rdata","",0,1573327685,"name","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"dcbddcc8-7c87-40cf-adc2-1eed558e04b5",11840,"Payload delivery","md5","692b72d744b4b1963454b970d3dbd039","",1,1573327685,"md5","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"5ac54698-5c12-4fac-a29f-9d39b948a0dc",11840,"Payload delivery","sha1","c19b22e552c8495815cfba25232de96d8dc7a83d","",1,1573327685,"sha1","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"7ffd16a0-0e5a-4bf0-b421-dff092760240",11840,"Payload delivery","sha256","abf174f1c14d1bb3af5989e728d3f616ecd7fd39aba1131a0f41846f523d7e2d","",1,1573327685,"sha256","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"25d6487e-65cc-464f-a2cf-5a2672a19550",11840,"Other","size-in-bytes",83968,"",0,1573327685,"size-in-bytes","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"30a1fbf0-5635-42e0-b327-9bf2cc1f1821",11840,"Other","float",5.19341,"",0,1573327685,"entropy","","8c429a70-c1e1-4791-b20b-d612e0f15411","pe-section","file"
"09815e2d-c02b-4e1b-92ae-47dc678bb727",11840,"Other","text",".bss","",0,1573327685,"name","","f1a39cdb-0755-41e7-ade7-52c0ad34c92b","pe-section","file"
"b343b46d-f3a9-4514-9336-f35b8844b48d",11840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573327685,"md5","","f1a39cdb-0755-41e7-ade7-52c0ad34c92b","pe-section","file"
"4c8c74f3-e3e3-4cf0-8bbd-c80c292950c8",11840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573327686,"sha1","","f1a39cdb-0755-41e7-ade7-52c0ad34c92b","pe-section","file"
