uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1e59c-e430-4e7f-bfcb-2f51c0a8018c",15765,"Payload delivery","filename","emptyfilename.tmp","",0,1576134044,"","","","",""
"5df1e59c-da48-4609-8a56-2f51c0a8018c",15765,"Payload delivery","md5","0999a6e8c55a0058f3a4d35065af5cb8","",1,1576134044,"","","","",""
"5df1e59c-38e4-4d0b-89d1-2f51c0a8018c",15765,"Payload delivery","sha1","40494a561ef2c7e968cd57088dcd190ffb1db9e4","",1,1576134044,"","","","",""
"5df1e59c-add4-4c88-91c6-2f51c0a8018c",15765,"Payload delivery","sha256","25bf80c40f456b526617823216012a33b721f8f2f1d603a9ae7bec269e2256df","",1,1576134044,"","","","",""
"5df1e59c-c7c4-46b1-9255-2f51c0a8018c",15765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576134044,"","","","",""
"5df1e59c-9668-4998-a902-2f51c0a8018c",15765,"Payload delivery","imphash","35bb6d11e3e424e64909e1b2c448b330","",0,1576134044,"","","","",""
"5df1e59c-714c-452b-881c-2f51c0a8018c",15765,"Network activity","url","https://sg771.kwikfunnels.com/phpmyadmin_bck/x9tfn-lv1h4-174129596/","",1,1576134044,"","","","",""
"5df1e59c-723c-4957-8c4d-2f51c0a8018c",15765,"Network activity","domain","sg771.kwikfunnels.com","",1,1576134044,"","","","",""
"40ece7be-4c76-41ec-91f3-a49a0fa0fd9a",15765,"Other","text",".text","",0,1576134044,"name","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"b9bd4d12-70bf-437f-8de7-73b061b47d81",15765,"Payload delivery","md5","459c537eef9d2ebdc2b9ba110a5e5779","",1,1576134044,"md5","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"f600100f-9380-48cc-8bd5-29f97218a659",15765,"Payload delivery","sha1","7e422dd99c80cdc1569c87fd328963d2d2283e0e","",1,1576134044,"sha1","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"f9dc7ea0-de84-4f07-a549-a3d68acb1efd",15765,"Payload delivery","sha256","0d856c81c8564780a3badbc9af8471847418c51d660cb0d65520608d3affc754","",1,1576134044,"sha256","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"4c5470cc-1d85-4b42-9b86-d0f3bc2a507e",15765,"Other","size-in-bytes",184320,"",0,1576134044,"size-in-bytes","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"2cd10b4b-c927-4239-b923-ef6134f8bae1",15765,"Other","float",6.54286,"",0,1576134044,"entropy","","e5c08871-8c70-4c9c-9e54-2d4e73313730","pe-section","file"
"706b4cfa-deb4-4670-a6c8-46261ff3f281",15765,"Other","text",".rdata","",0,1576134044,"name","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"475cd35d-b5c0-4415-b93a-df15ece0ac32",15765,"Payload delivery","md5","7632c7be7d67151addb64134a06720db","",1,1576134044,"md5","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"0f8843eb-e452-4cfa-bcde-d3485720c237",15765,"Payload delivery","sha1","91c4a33f32de6d7166ce59e761a1f15368ce2452","",1,1576134044,"sha1","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"282de113-8984-4781-81f2-b910f7020e94",15765,"Payload delivery","sha256","ef178a248bcfac5f0cdd54296d49aef1a0ddd979a9f75b8fc44590efd7eb890e","",1,1576134044,"sha256","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"bf8edc74-45a2-4f78-8ccd-e33a54188a6f",15765,"Other","size-in-bytes",49152,"",0,1576134044,"size-in-bytes","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"6b53a53b-384d-414a-862b-3d04bc8a7e7a",15765,"Other","float",4.96945,"",0,1576134044,"entropy","","97a85fa5-9083-469d-8e29-3274331a8d6e","pe-section","file"
"a1171371-277b-4d70-8e8c-444632ec05a8",15765,"Other","text",".data","",0,1576134045,"name","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"d6421f9c-333d-499d-bf1f-7d236078f51e",15765,"Payload delivery","md5","629bbff7d0e465f5de815d3032e056e3","",1,1576134045,"md5","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"cf47c01b-a1e6-43af-9beb-6e531bef5371",15765,"Payload delivery","sha1","d24bef4e7c5089eb209f17c5e087d03f77208dc2","",1,1576134045,"sha1","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"e8f37c2a-96a8-48a6-86c6-9441b1b5913c",15765,"Payload delivery","sha256","792320682100072300ac3a7d99a8477c67a09115e64b5cd682caad55c8839087","",1,1576134045,"sha256","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"d596bc0a-8eaf-45b1-a069-55fd9676ccd3",15765,"Other","size-in-bytes",12288,"",0,1576134045,"size-in-bytes","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"703fdc5e-f8ce-4847-8c5d-6fd8e1239aba",15765,"Other","float",3.65545,"",0,1576134045,"entropy","","2a073bb0-67bb-4da7-81fe-55b05e312927","pe-section","file"
"2b418123-3107-4f6c-a966-6582b6c81c07",15765,"Other","text",".rsrc","",0,1576134045,"name","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"97ccdf7b-a319-44cb-a5e7-c0c90593232b",15765,"Payload delivery","md5","07cabadb72cf8b9049d9380247d09aaf","",1,1576134045,"md5","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"18ab65da-8ff5-4685-91d2-a6694a1b3af9",15765,"Payload delivery","sha1","d7fe3818c97a5c571ed067a2c3a7fdf3b2d215c6","",1,1576134045,"sha1","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"be9efbb5-2721-4abf-99ea-8d38526af7ad",15765,"Payload delivery","sha256","7e1b6bd3cab9eda971ba855054a6084ea72cb6b2a0f854fea76d7d7cef076830","",1,1576134045,"sha256","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"9dd12702-f4c0-4921-bd72-61a6cc51f9a4",15765,"Other","size-in-bytes",315392,"",0,1576134045,"size-in-bytes","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"96183923-65a3-4963-bf4d-d3b8d2251689",15765,"Other","float",5.70597,"",0,1576134045,"entropy","","8af70391-45ba-4a30-a67c-6c5304e3847e","pe-section","file"
"1bb0e105-2922-4fd5-b553-acf66ba461c8",15765,"External analysis","link","https://www.virustotal.com/gui/file/25bf80c40f456b526617823216012a33b721f8f2f1d603a9ae7bec269e2256df/detection","",0,1576134045,"permalink","","2001f49c-8e23-4d79-9036-55d6ae83632c","virustotal-report","misc"
"7a5fad6d-054b-4da7-9bd6-95882e69df40",15765,"Other","datetime","2019-12-12T06:58:28","",0,1576134045,"last-submission","","2001f49c-8e23-4d79-9036-55d6ae83632c","virustotal-report","misc"
"f0b1ea3a-7675-41c8-9f24-5cb3a784adf6",15765,"Other","text","16/70","",0,1576134045,"detection-ratio","","2001f49c-8e23-4d79-9036-55d6ae83632c","virustotal-report","misc"

