uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72f27-d7d8-48cd-8bbe-7f5fc0a80102",9424,"Payload delivery","filename","840st0rag3.exe","",0,1591160615,"","","","",""
"5ed72f27-a880-4b29-a92a-7f5fc0a80102",9424,"Payload delivery","md5","e445a7a8d87fcd965e63ba9f0a4e093c","",1,1591160615,"","","","",""
"5ed72f27-7a94-4ab7-a13f-7f5fc0a80102",9424,"Payload delivery","sha1","d26e3e0541c50169f041625aca82e7a8c33e8368","",1,1591160615,"","","","",""
"5ed72f27-702c-4f4d-99d0-7f5fc0a80102",9424,"Payload delivery","sha256","1210833c4c7a558cc6833cdf08b24dd3c3aa1dd89e2a2bd89061102e0fdbb64f","",1,1591160615,"","","","",""
"5ed72f27-48b0-4d69-bc77-7f5fc0a80102",9424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160615,"","","","",""
"5ed72f27-9110-4c95-957a-7f5fc0a80102",9424,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160615,"","","","",""
"5ed72f27-5acc-437c-a138-7f5fc0a80102",9424,"Network activity","url","https://www.westuatrans.com/storage/840st0rag3.exe","",1,1591160615,"","","","",""
"5ed72f27-8fc8-412e-a551-7f5fc0a80102",9424,"Network activity","domain","www.westuatrans.com","",1,1591160615,"","","","",""
"84e90d9c-d29c-4f94-a28c-e785a3db4478",9424,"Other","text",".text","",0,1591160616,"name","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"f7165d2d-c089-4bff-a4ca-1ebbd3c93dae",9424,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160616,"md5","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"d377fd95-b874-4579-a26c-61bf389d857b",9424,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160616,"sha1","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"6ef1e0f2-9d7c-4853-806d-68f2f025eda1",9424,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160616,"sha256","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"7a1038ce-056c-43cf-ac00-4859d3b64a57",9424,"Other","size-in-bytes",233984,"",0,1591160617,"size-in-bytes","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"45bd36b4-bf8e-4001-8452-8dfc95ebb548",9424,"Other","float",5.11045,"",0,1591160617,"entropy","","1f1197fb-6e18-4d34-a278-ebf3d3cecc38","pe-section","file"
"cbe6a50c-f4bd-4167-b4c9-e6816118260b",9424,"Other","text",".rdata","",0,1591160617,"name","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"1bc8f8ca-5144-482c-9996-b0d821574133",9424,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160617,"md5","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"b96ed8d0-11d7-4df6-a849-5e9460525292",9424,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160617,"sha1","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"c6024887-7980-4cf6-8ae0-e213504b24cc",9424,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160617,"sha256","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"c2779a81-f22a-4528-b368-6c9c48bb546b",9424,"Other","size-in-bytes",512,"",0,1591160617,"size-in-bytes","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"e660f587-e66a-4622-aab0-6f27dbd29851",9424,"Other","float",3.18027,"",0,1591160618,"entropy","","6908cd92-fc9c-4cbe-bd0a-291994c427fc","pe-section","file"
"36d705ee-4c9f-4bc7-8006-2ed512944d9c",9424,"Other","text",".data","",0,1591160618,"name","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"c8540ebe-d99b-4487-bf41-0c07b88eed41",9424,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160618,"md5","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"5ff2575c-25ef-4375-9171-0078c10a4abd",9424,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160618,"sha1","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"7b1b4ae2-858f-494c-a93a-e1cd178ba7b9",9424,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160618,"sha256","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"9047b811-4541-4a60-9e69-8143d5e31cbe",9424,"Other","size-in-bytes",212480,"",0,1591160618,"size-in-bytes","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"c869839a-b875-4bcd-94ee-a2b21b7aae06",9424,"Other","float",4.78064,"",0,1591160618,"entropy","","0e8daf25-0158-4524-bc88-f7b1aa7570e6","pe-section","file"
"f2fc8282-2898-4db1-a3d5-9e6635d88ab7",9424,"Other","text",".rsrc","",0,1591160619,"name","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"
"f510a3c3-a3b0-4698-b944-8feeef09f4f3",9424,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160619,"md5","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"
"d0dea4bd-8c0c-4cb6-b2d9-2fa6332edd1b",9424,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160619,"sha1","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"
"8d11f452-0efe-4dfc-91a9-12dfbad9b769",9424,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160619,"sha256","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"
"8bf141e3-1bf8-4854-81d3-05cd5cb69281",9424,"Other","size-in-bytes",1536,"",0,1591160619,"size-in-bytes","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"
"f1ddbec7-be84-47ec-8948-789549b3bfbf",9424,"Other","float",2.95382,"",0,1591160619,"entropy","","1369cf59-c307-49a2-85d7-9ec57bfbaf0c","pe-section","file"

