uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b63ba531-e872-4ab5-bb8a-68394be591cc",8742,"Payload delivery","filename","mips","",0,1694853424,"","","","",""
"d7b99c40-6a38-4afd-ac71-e778c4602800",8742,"Payload delivery","md5","03c4028fa33fd760c7cee47b9000251a","",1,1694853424,"","","","",""
"ccf911cf-58ca-4c75-ac9a-8273449881f9",8742,"Payload delivery","sha1","9f0351dd036f66b08b27557bb24ced18a04867d8","",1,1694853424,"","","","",""
"79eb4643-fb8e-4734-bd27-bb7aa5d79774",8742,"Payload delivery","sha256","740d2857756094c0f5ebd40ba7dce2a1f19ef56ce2af0253656cc85a60c912e9","",1,1694853424,"","","","",""
"9c59204e-e8a6-420b-a6a2-7bc944611f22",8742,"Payload delivery","mime-type","application/x-executable","",0,1694853424,"","","","",""
"e013aa82-8006-4bd1-9183-170dd58f541e",8742,"Network activity","url","http://37.17.172.72/mips","",1,1694853424,"","","","",""
"b5a61a64-e1fd-4ea1-be4d-e0e1061d6440",8742,"Network activity","ip-dst","37.17.172.72","",1,1694853424,"","","","",""
"0c52b5e5-0008-464c-9d95-03898e9df630",8742,"External analysis","link","https://www.virustotal.com/gui/file/740d2857756094c0f5ebd40ba7dce2a1f19ef56ce2af0253656cc85a60c912e9/detection","",0,1694853424,"permalink","","4dbf85ef-cbc1-406d-ba8d-3507c58855c5","virustotal-report","misc"
"a29c9bb7-94a0-4157-9861-877e7500bdeb",8742,"Other","datetime","2023-09-15T22:00:02.000000+0000","",0,1694853424,"last-submission","","4dbf85ef-cbc1-406d-ba8d-3507c58855c5","virustotal-report","misc"
"7d50eb33-2262-4743-8594-5bc44e9c8a6e",8742,"Other","text","42/61","",0,1694853424,"detection-ratio","","4dbf85ef-cbc1-406d-ba8d-3507c58855c5","virustotal-report","misc"

