uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddace83-466c-47fd-ad58-74e7c0a8018c",13576,"Payload delivery","filename","r4z0r.m68k","",0,1574620803,"","","","",""
"5ddace83-3c6c-47b7-b787-74e7c0a8018c",13576,"Payload delivery","md5","89926361c23315969b3e818b0d19b6ca","",1,1574620803,"","","","",""
"5ddace83-aa74-480a-ada0-74e7c0a8018c",13576,"Payload delivery","sha1","3d2d733b067a66f9a9c831063eeec948f27cdcc4","",1,1574620803,"","","","",""
"5ddace83-fb00-4ab8-8ae8-74e7c0a8018c",13576,"Payload delivery","sha256","2e024cbe088c4b3b7dc947971384715f4e777d2b9b294c2efc4db53e1f6563c2","",1,1574620803,"","","","",""
"5ddace83-d308-4ee7-8bc2-74e7c0a8018c",13576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574620803,"","","","",""
"5ddace83-dd70-4f3d-901e-74e7c0a8018c",13576,"Network activity","url","http://192.210.180.163/razor/r4z0r.m68k","",1,1574620803,"","","","",""
"5ddace83-7f84-48e1-aed4-74e7c0a8018c",13576,"Network activity","ip-dst","192.210.180.163","",1,1574620803,"","","","",""
"c9ff0ce0-544d-4cb7-af17-23488274ed4f",13576,"External analysis","link","https://www.virustotal.com/gui/file/2e024cbe088c4b3b7dc947971384715f4e777d2b9b294c2efc4db53e1f6563c2/detection","",0,1574620803,"permalink","","acfd97ab-e15e-4e34-8473-dea5d039ad3e","virustotal-report","misc"
"ae3bc73a-a10c-4df8-99c1-2fae9af18b10",13576,"Other","datetime","2019-11-24T18:22:26","",0,1574620803,"last-submission","","acfd97ab-e15e-4e34-8473-dea5d039ad3e","virustotal-report","misc"
"d8b926e8-0379-43b9-900b-44813f5cd010",13576,"Other","text","32/57","",0,1574620804,"detection-ratio","","acfd97ab-e15e-4e34-8473-dea5d039ad3e","virustotal-report","misc"

