uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c7db-9350-4404-8cce-0317c0a8018c",7849,"Payload delivery","filename","z3hir.arm","",0,1571276763,"","","","",""
"5da7c7db-5350-498f-a05a-0317c0a8018c",7849,"Payload delivery","md5","9337abcf88a73dea7e6f483fa6af172c","",1,1571276763,"","","","",""
"5da7c7db-b498-44bd-a337-0317c0a8018c",7849,"Payload delivery","sha1","420a2ffbe9477b04cd40ef5bb739781d4b0a2530","",1,1571276763,"","","","",""
"5da7c7db-2434-4dd9-b178-0317c0a8018c",7849,"Payload delivery","sha256","9afefb554fc81abe94e2340666bbbd5e573a7549bba81cc09c2ba60e38db4f41","",1,1571276763,"","","","",""
"5da7c7db-dc98-48a9-b221-0317c0a8018c",7849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571276763,"","","","",""
"5da7c7db-94d8-4c15-ab14-0317c0a8018c",7849,"Network activity","url","http://155.138.230.17/zehir/z3hir.arm","",1,1571276763,"","","","",""
"5da7c7db-e6e8-4a93-97ca-0317c0a8018c",7849,"Network activity","ip-dst","155.138.230.17","",1,1571276763,"","","","",""
"14282c58-57aa-4dfe-abd4-66f4bb7ba929",7849,"External analysis","link","https://www.virustotal.com/gui/file/9afefb554fc81abe94e2340666bbbd5e573a7549bba81cc09c2ba60e38db4f41/detection","",0,1571276763,"permalink","","8f09d480-63fe-4412-8e17-64eaf8c96ec0","virustotal-report","misc"
"568ca3fc-0fdd-45d3-86ab-2352b32a2822",7849,"Other","datetime","2019-10-17T01:12:03","",0,1571276763,"last-submission","","8f09d480-63fe-4412-8e17-64eaf8c96ec0","virustotal-report","misc"
"6c684ef8-e68f-4dea-843a-7c3c8ca21136",7849,"Other","text","16/58","",0,1571276763,"detection-ratio","","8f09d480-63fe-4412-8e17-64eaf8c96ec0","virustotal-report","misc"

