uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b784-cfdc-4fc1-b94f-2c78c0a8018c",12924,"Payload delivery","filename","eggdrop.tar.gz","",0,1574156164,"","","","",""
"5dd3b784-1748-454a-9e0f-2c78c0a8018c",12924,"Payload delivery","md5","3c6148bed2fcbe0644f2d456097fd270","",1,1574156164,"","","","",""
"5dd3b784-e3f4-4ef1-952c-2c78c0a8018c",12924,"Payload delivery","sha1","e260e7a399653dd74ce3cf65e1f44783a8e6c8db","",1,1574156164,"","","","",""
"5dd3b784-5574-436c-9230-2c78c0a8018c",12924,"Payload delivery","sha256","463d97cef856258d1032ef61a6b74f1e9a04e96c5b8e2515e9961e769b1f8007","",1,1574156164,"","","","",""
"5dd3b784-0aa4-4b1f-9ba3-2c78c0a8018c",12924,"Payload delivery","mime-type","gzip compressed data, was ""eggdrop1.6.20.tar"", last modified: Sat Jul 24 01:23:18 2010, max compression, from Unix, original size 5345280","",0,1574156164,"","","","",""
"5dd3b784-c724-40bb-baaa-2c78c0a8018c",12924,"Network activity","url","http://seroja.kotabatu.net/files/eggdrop.tar.gz","",1,1574156164,"","","","",""
"5dd3b784-4b88-4bdc-bb5c-2c78c0a8018c",12924,"Network activity","domain","seroja.kotabatu.net","",1,1574156164,"","","","",""
"69e0a723-6cf9-48f0-8249-cadeb315529e",12924,"External analysis","link","https://www.virustotal.com/gui/file/463d97cef856258d1032ef61a6b74f1e9a04e96c5b8e2515e9961e769b1f8007/detection","",0,1574156164,"permalink","","4db51923-0e6b-4c94-b09d-624ee1f10f22","virustotal-report","misc"
"ae87ea84-95e4-487f-91ec-dc024dd29a26",12924,"Other","datetime","2019-03-04T17:42:33","",0,1574156164,"last-submission","","4db51923-0e6b-4c94-b09d-624ee1f10f22","virustotal-report","misc"
"5f75fab1-6045-4a89-86b6-4d0ac250dd5e",12924,"Other","text","0/57","",0,1574156164,"detection-ratio","","4db51923-0e6b-4c94-b09d-624ee1f10f22","virustotal-report","misc"

