uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26cb9ae3-ee2c-44b4-a50f-45ddb88728df",19407,"Payload delivery","filename","boatnet.mpsl","",0,1657378324,"","","","",""
"064b5914-85ff-4d6f-b06f-5c86ae34dd05",19407,"Payload delivery","md5","bc1253a6ebd997e1812d8022ea7e5b28","",1,1657378324,"","","","",""
"4f3a1c7d-cb6f-432a-b31b-47a4ef2819ca",19407,"Payload delivery","sha1","25e3bfb53f7964ce27c8f3683e520ff7c0309c3b","",1,1657378324,"","","","",""
"cbc443c6-4c88-4e96-95c8-4e85145659b4",19407,"Payload delivery","sha256","37b1c67652572aad334233ddbd995cefcea187b8554c82e706228ca8ca358c2b","",1,1657378324,"","","","",""
"0b29b4b1-6a3b-4f99-8c10-b2ff7722b809",19407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657378324,"","","","",""
"aff0280f-0e4f-416b-b38c-fd150dba10c5",19407,"Network activity","url","http://45.95.169.153/hiddenbin//boatnet.mpsl","",1,1657378324,"","","","",""
"f5045eaa-f391-428b-aa55-4ef40890422d",19407,"Network activity","ip-dst","45.95.169.153","",1,1657378324,"","","","",""
"d126c9c0-6397-4e43-8757-96b77506f306",19407,"External analysis","link","https://www.virustotal.com/gui/file/37b1c67652572aad334233ddbd995cefcea187b8554c82e706228ca8ca358c2b/detection","",0,1657378324,"permalink","","3323f6b7-3001-44b5-bccb-6f54e2a62fc0","virustotal-report","misc"
"1a364db8-c368-4085-b0ae-61083be095ac",19407,"Other","datetime","2022-07-09T14:02:05.000000+0000","",0,1657378324,"last-submission","","3323f6b7-3001-44b5-bccb-6f54e2a62fc0","virustotal-report","misc"
"e87d6c50-413b-41e0-a146-458e37320709",19407,"Other","text","19/57","",0,1657378324,"detection-ratio","","3323f6b7-3001-44b5-bccb-6f54e2a62fc0","virustotal-report","misc"

