uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02a93e73-8a8a-4203-84c2-6fa1ec833c43",39707,"Payload delivery","filename","File_pass1234.7z","",0,1683020175,"","","","",""
"e61e6f1c-e0bc-4772-b0be-c43e93805680",39707,"Payload delivery","md5","80815cceee6d5de5589f4b96be32dec0","",1,1683020175,"","","","",""
"6f32f044-ee55-442f-855d-a234953fdded",39707,"Payload delivery","sha1","ab1d1f899254b99ef695c1788f8c0eb5d5c751cb","",1,1683020175,"","","","",""
"08107cca-f694-43da-b838-cf5641e10c9c",39707,"Payload delivery","sha256","86741e3a146f783d85d233c92f541b6c60832fa25feabcb510adae6a0d38ef99","",1,1683020175,"","","","",""
"fd16fb41-01d7-4641-bb1d-42817f5f3502",39707,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1683020175,"","","","",""
"9a817618-6c7c-4ff6-869c-78b13d3803c8",39707,"Network activity","url","https://institutofibonacci.edu.pe/download/File_pass1234.7z","",1,1683020175,"","","","",""
"049f3d4b-c1c8-41bb-9d31-54752cd2d983",39707,"Network activity","domain","institutofibonacci.edu.pe","",1,1683020175,"","","","",""
"c7353b89-5e6a-4e90-8069-b9e0def6e05c",39707,"External analysis","link","https://www.virustotal.com/gui/file/86741e3a146f783d85d233c92f541b6c60832fa25feabcb510adae6a0d38ef99/detection","",0,1683020175,"permalink","","995642bb-aff6-41bd-8b32-74c679288e9b","virustotal-report","misc"
"ff12311a-4d85-452e-9e5d-756d89d3839b",39707,"Other","datetime","2023-05-01T16:59:54.000000+0000","",0,1683020175,"last-submission","","995642bb-aff6-41bd-8b32-74c679288e9b","virustotal-report","misc"
"3ae456e2-4802-4efe-b701-69c4a92b49d5",39707,"Other","text","0/58","",0,1683020175,"detection-ratio","","995642bb-aff6-41bd-8b32-74c679288e9b","virustotal-report","misc"

