uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c355f05b-dd58-4231-ab82-7663c18445e9",26318,"Payload delivery","filename","TrdngAnlzr472032.exe","",0,1665760127,"","","","",""
"20a56fc4-a89d-40fe-b04e-8b7a16d10e2c",26318,"Payload delivery","md5","4c6f21e21d11d8192c3ee91634253f25","",1,1665760127,"","","","",""
"dfae2b27-6140-46f5-bc0a-ecb8149ba449",26318,"Payload delivery","sha1","f92883ad268229de289063f85e695a557a0b9f04","",1,1665760127,"","","","",""
"53f344ba-91f1-4656-a9b0-05288cb1e6aa",26318,"Payload delivery","sha256","ff61d680efc0206c1e90570dd0ec53a0d69eb4a2a7c7e1239d4d38a0541e6646","",1,1665760127,"","","","",""
"47ce6c7f-b7af-4404-b66e-6ee9463ea99d",26318,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665760127,"","","","",""
"eb4ef2e7-f50d-4d44-9ec2-54a0eac8ef93",26318,"Payload delivery","imphash","fd7383d124809205994ec607e4f7aa8b","",0,1665760127,"","","","",""
"e90b1578-fd10-4259-9017-a8a60341f0af",26318,"Network activity","url","https://ladejobi.com/12/TrdngAnlzr472032.exe","",1,1665760127,"","","","",""
"630696f9-81f2-48da-a489-9e9f6fb6e19a",26318,"Network activity","domain","ladejobi.com","",1,1665760127,"","","","",""
"5e3ff94a-779e-432a-ae56-31a1992a4b45",26318,"Other","text",".text","",0,1665760127,"name","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
"79ee6fc0-628d-4369-a0ab-dc9136b03f50",26318,"Payload delivery","md5","e3eaa62d1bf369f0d622acb3e0ce2dd4","",1,1665760127,"md5","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
"9c4aea43-6ca8-475a-a8a7-730f8ef6dd99",26318,"Payload delivery","sha1","3b6fdda97edc851d614bfc28c7ed00898e565c87","",1,1665760127,"sha1","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
"c1c6a58f-c6bf-45c3-9d56-4cf41931a09b",26318,"Payload delivery","sha256","a667cd09d6b63f4bb1f7006aa9e55ce19149745fbf424d729b4d231629f187d4","",1,1665760127,"sha256","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
"a5ae85c7-130b-48b2-a823-4552d1fa789c",26318,"Other","size-in-bytes",8704,"",0,1665760127,"size-in-bytes","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
"7738fa49-5fe7-463b-a722-f4e0e1166248",26318,"Other","float",5.76978,"",0,1665760127,"entropy","","8a98eca8-d4f8-41ac-af0c-8b216e350639","pe-section","file"
