uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455ac9b9-9a80-42c5-8d10-643b6f04564b",54225,"Payload delivery","filename","liamx.exe","",0,1619193187,"","","","",""
"fc053029-7005-4a3f-91bd-bec0d6112291",54225,"Payload delivery","md5","78eb364d9506dcea9139b1de2896cc36","",1,1619193187,"","","","",""
"3c0efb13-509b-4130-bed1-f56a9dc0eba0",54225,"Payload delivery","sha1","c9f10268904d8c3834d639ca1508566de8a5d8b2","",1,1619193187,"","","","",""
"78849d12-2d57-452b-a9c1-0f2f76fd1da7",54225,"Payload delivery","sha256","8c9a601f38c17856c34d8a311c6ae80c7a2038e42c554da0ae0a0555b2f5f285","",1,1619193187,"","","","",""
"4ea73f3f-993c-4baa-ac14-df6c13ce3c9a",54225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619193187,"","","","",""
"9c721ff5-dc88-4190-bdb4-cf026ffdd3cd",54225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619193187,"","","","",""
"2486d664-cc0a-4b2d-a825-89756b730dd1",54225,"Network activity","url","http://carbinz.gq/modex/liamx.exe","",1,1619193187,"","","","",""
"4387b5b5-5c1b-460d-84dd-4592decd762c",54225,"Network activity","domain","carbinz.gq","",1,1619193187,"","","","",""
"585f4b46-091e-4557-afa8-209ce916c7bb",54225,"Other","text",".text","",0,1619193187,"name","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"e862a7a3-750a-44a3-8d7f-22aa4ccaea24",54225,"Payload delivery","md5","9443f3983918eacd6e9363dcec63ddef","",1,1619193187,"md5","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"52e402ab-cf1c-4bf6-b7ec-31fc7af4a081",54225,"Payload delivery","sha1","52188d61c496334d25b4587c7a97222b0126fdb5","",1,1619193187,"sha1","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"1d444942-2c3d-495e-b7d8-27fc04d39326",54225,"Payload delivery","sha256","21b09a81bed1601a8495f7b9c13fa2690c26f886dfda650d55cd73f453f6e20d","",1,1619193187,"sha256","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"f9b9d490-c30c-4633-9f42-4551392b3f00",54225,"Other","size-in-bytes",710656,"",0,1619193188,"size-in-bytes","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"710d11f4-b6b0-4bd6-938a-eff65671aa5a",54225,"Other","float",7.86633,"",0,1619193188,"entropy","","ec205c39-8626-4d1e-955b-08389072ed88","pe-section","file"
"04db02df-82c5-41bb-97e5-25b61b10c66a",54225,"Other","text",".reloc","",0,1619193188,"name","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
"467a0379-ff88-4626-8991-bc831c640155",54225,"Payload delivery","md5","1db12771fe3fb038e2f3852d9ddf3bb2","",1,1619193189,"md5","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
"f2bccae4-2625-4596-91a6-ec91cc771fd8",54225,"Payload delivery","sha1","4c584254e23fb73b89919734ab719f6b54e1c97d","",1,1619193189,"sha1","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
"4c270359-9f43-432f-a852-fa2a7de0cc1f",54225,"Payload delivery","sha256","0f50bfbe6bea53c477892ef77e783e5a9f6b412fbe2ef53f9a9a74cb916eb81c","",1,1619193189,"sha256","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
"2b49d54d-564f-436d-bfe1-dad23308895e",54225,"Other","size-in-bytes",512,"",0,1619193189,"size-in-bytes","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
"8d062623-84e7-426f-9ec0-d7d0e09b7299",54225,"Other","float",0.10191,"",0,1619193189,"entropy","","e6659c0d-6744-4b92-8a44-e3186fe1089b","pe-section","file"
