uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8b0a34-f1bd-49fd-8d3a-b988e899b0cb",39479,"Payload delivery","filename","sora.mips","",0,1682810644,"","","","",""
"73c959ff-dc10-4243-9532-f36656860065",39479,"Payload delivery","md5","0ad40e23258d54ded482dc77db9cb9d2","",1,1682810644,"","","","",""
"bf893e6d-aaca-4deb-8595-cc9ce9bcc507",39479,"Payload delivery","sha1","4e2fb0872f706c6929f2ddce537924cf0206e9b0","",1,1682810644,"","","","",""
"559aea79-b971-4e2f-ab77-cc6e7d74eb9d",39479,"Payload delivery","sha256","7653c19e3d78ec06fc8249f9caa8819fe02c7ba1f2f87f90e48dd535cefc7b1e","",1,1682810644,"","","","",""
"518ddddb-2853-4f6d-981e-139e6f86b598",39479,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682810644,"","","","",""
"03c83df4-0892-4bc7-96c3-19c42058cc06",39479,"Network activity","url","http://159.100.30.60/bins/sora.mips","",1,1682810644,"","","","",""
"b23ba519-fb8a-460a-b597-7213fa1b0acc",39479,"Network activity","ip-dst","159.100.30.60","",1,1682810644,"","","","",""
"3136c6fb-b883-402b-8bfb-162d5c238f08",39479,"External analysis","link","https://www.virustotal.com/gui/file/7653c19e3d78ec06fc8249f9caa8819fe02c7ba1f2f87f90e48dd535cefc7b1e/detection","",0,1682810644,"permalink","","98d8a25b-f611-4bf4-9939-746bff166184","virustotal-report","misc"
"e436c42e-18ef-4cab-8d4f-77d219ebe549",39479,"Other","datetime","2023-04-29T23:00:31.000000+0000","",0,1682810644,"last-submission","","98d8a25b-f611-4bf4-9939-746bff166184","virustotal-report","misc"
"e827b848-6c4a-4127-9598-f760aebbc89b",39479,"Other","text","22/61","",0,1682810644,"detection-ratio","","98d8a25b-f611-4bf4-9939-746bff166184","virustotal-report","misc"

