uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd45ee7-10e6-4576-aa6c-0a4b8d1691a8",15685,"Payload delivery","filename","Miner-XMR1.exe","",0,1705937486,"","","","",""
"88e43f1a-7e79-466f-85ae-7764e5a36571",15685,"Payload delivery","md5","2eafb4926d78feb0b61d5b995d0fe6ee","",1,1705937486,"","","","",""
"17c1bd63-a374-46a1-8a6d-e2f94451c6bb",15685,"Payload delivery","sha1","f6e75678f1dafcb18408452ea948b9ad51b5d83e","",1,1705937486,"","","","",""
"da790dce-908f-44d9-8d61-81335f6537a0",15685,"Payload delivery","sha256","50b50beee2174d403ddba91f4f0b13d8e754ed2f979ad7c60baeb6617249bb30","",1,1705937486,"","","","",""
"ed28e187-32ea-42c8-83ce-ed1bdc404c61",15685,"Payload delivery","mime-type","application/x-dosexec","",0,1705937486,"","","","",""
"b84b0f75-743e-4e0d-8d00-967c49b71b8b",15685,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1705937486,"","","","",""
"a2da1281-5c15-4898-ac4d-692984b483ae",15685,"Network activity","url","https://www.fleefight.it/temp/Miner-XMR1.exe","",1,1705937486,"","","","",""
"8cb48383-2b78-4c05-a4e6-fbce9d060847",15685,"Network activity","domain","www.fleefight.it","",1,1705937486,"","","","",""
"45fc9b5c-fcb8-4388-a9ec-12b9ee3ba388",15685,"Other","text",".rsrc","",0,1705937486,"name","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"2d8a1764-b69d-4af4-8f1e-e1b64147c026",15685,"Payload delivery","md5","6cf34559a7abc2a0e9d6258307ff6479","",1,1705937486,"md5","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"a39ebf5e-8d95-4f6e-93fa-b2869524bf21",15685,"Payload delivery","sha1","50815cc157717285d91520bc052c6a7b29050f9d","",1,1705937486,"sha1","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"ef009f44-39f4-49fe-bfff-cfede8b9b8f3",15685,"Payload delivery","sha256","d079761d9ddb5a36c77dfaac5b8961343dc5674bac655f373c4889f475718c6b","",1,1705937486,"sha256","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"68b385d4-dd85-42ac-a3d4-cd6bc3ce1cc7",15685,"Other","size-in-bytes",1024,"",0,1705937486,"size-in-bytes","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"2b512315-36ff-4dce-ac72-b5d0df506901",15685,"Other","float",2.82549,"",0,1705937486,"entropy","","54812672-a68b-404d-b4b3-fc506f25389b","pe-section","file"
"757a90c4-943e-4d72-9586-32cf5b0565f6",15685,"Other","text",".idata","",0,1705937486,"name","","a4f5f70d-b19f-4dbc-a35d-ae011044ac0a","pe-section","file"
