uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0d0338-a50c-4ef1-8c12-907f993081d0",35113,"Payload delivery","filename","enes.exe","",0,1679039796,"","","","",""
"e5c232d7-c284-41bc-bd98-22e0ad6079ee",35113,"Payload delivery","md5","843bab6d9df36499a5880621c9fd1cd8","",1,1679039796,"","","","",""
"fa42d6e5-4304-4f87-9b39-3866cdf622e7",35113,"Payload delivery","sha1","be304a8bac2c32617ddec972f73f617c7cd5658f","",1,1679039796,"","","","",""
"07ef7877-ebd4-4afc-a316-37281f03d427",35113,"Payload delivery","sha256","4f441a6bb7bfd54af0c0fcc7f53f6afad3a126835f56e431f55ebde8a13a0965","",1,1679039796,"","","","",""
"5491c782-7e57-42de-8c6d-c160787aede2",35113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679039796,"","","","",""
"676986ee-7160-40d2-ab9e-8dec3b360100",35113,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679039796,"","","","",""
"29bbee0f-25dc-447d-923c-97746b469137",35113,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084910489320046642/enes.exe","",1,1679039796,"","","","",""
"c338d82c-adb7-4e1b-a499-82834010418e",35113,"Network activity","domain","cdn.discordapp.com","",1,1679039796,"","","","",""
"a9a9a6f3-08ab-449f-b32e-4520a39c55af",35113,"Other","text",".text","",0,1679039796,"name","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"b57f558c-aa05-4506-90a8-59018e22dd63",35113,"Payload delivery","md5","36998774bbc82504794a51b7abea72ef","",1,1679039796,"md5","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"399410ef-372b-4c72-a8da-36f5b558de60",35113,"Payload delivery","sha1","2a58a07252c1598b5f9d42f95cd4e657dda9a77e","",1,1679039796,"sha1","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"5b72bd9f-bb28-4cc3-847b-9295f5905684",35113,"Payload delivery","sha256","461e40f9701a5eafd8d31dd89feeff5007db433f0a7c1ed0b888521766ab2e09","",1,1679039796,"sha256","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"98bbe473-acc1-4bbd-ab69-9ed21d3656df",35113,"Other","size-in-bytes",2718208,"",0,1679039796,"size-in-bytes","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"0a87e510-3ded-4b2d-8ab8-ef418c0f224e",35113,"Other","float",5.79824,"",0,1679039796,"entropy","","9d826867-6aa8-476d-ba95-a0319fd440da","pe-section","file"
"d0a64368-db28-4496-8e11-4cae9796ab34",35113,"Other","text",".rsrc","",0,1679039796,"name","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"345b70ea-b3f4-4ead-afe7-8a418eb38ea7",35113,"Payload delivery","md5","beb57451d0d16dbb346cc9238df03bd7","",1,1679039796,"md5","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"bb3ca9e6-ae3a-4383-8fa3-ddba43274494",35113,"Payload delivery","sha1","abb6b26bf9c1c9f2aa7e4cb8e48775c8b4b235a0","",1,1679039796,"sha1","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"350d8704-3670-42e5-9a7f-1ddabdde0084",35113,"Payload delivery","sha256","416a04fdb8773bb8936007fcc342b9f08785639d19c5570f5e7d8a5d0d5a5440","",1,1679039796,"sha256","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"9e49942c-2509-44f4-a66a-c42a03334014",35113,"Other","size-in-bytes",1536,"",0,1679039796,"size-in-bytes","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"93d7dc4e-37df-4405-957c-a82d6386bd50",35113,"Other","float",4.41986,"",0,1679039796,"entropy","","961554b1-6e00-4f34-b69a-8d1b3f58adf7","pe-section","file"
"ca489086-3219-441f-b31a-32b08782445a",35113,"Other","text",".reloc","",0,1679039796,"name","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
"d029f06b-0a13-4a41-9274-b0012e7128b8",35113,"Payload delivery","md5","de8921126e8e51da882a5462df784e58","",1,1679039796,"md5","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
"3a6363d6-2e59-458d-b7dd-27e8e960c929",35113,"Payload delivery","sha1","06e18fe8e5ba32d246bfa505154622cfb42cecf4","",1,1679039796,"sha1","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
"35c7ba80-fea3-4a6f-ab6b-333410875e7a",35113,"Payload delivery","sha256","bb51b71fdf7a678e1859a35afc75f05ce4fbfa47b306a78934ea5aa8f3806eb6","",1,1679039796,"sha256","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
"ced8b258-8d25-48e6-8431-3cfcfd134dde",35113,"Other","size-in-bytes",512,"",0,1679039796,"size-in-bytes","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
"b8999b97-7f95-4261-a62b-b6af8b7cff72",35113,"Other","float",0.10191,"",0,1679039796,"entropy","","dbe043db-be3b-420d-ace2-eb370a8d21b7","pe-section","file"
