uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f9f062-4a29-454c-9e98-d5277475d603",11219,"Payload delivery","filename","rebirth.x86","",0,1697608719,"","","","",""
"1060afa0-2b75-498b-83cd-741dafa57ad5",11219,"Payload delivery","md5","c80094fd65f27dc31deb461017705794","",1,1697608719,"","","","",""
"b96356a3-a930-4753-ae3e-924dbdd8e091",11219,"Payload delivery","sha1","74b6af643a2772a6fa9cc7fc2f128c19119a30de","",1,1697608719,"","","","",""
"83427fca-6a3a-42ab-b148-9b143d607cbe",11219,"Payload delivery","sha256","67ef3616582290b020d715a90fee60e6cf21494e6603f70461eaafe449c1be4f","",1,1697608719,"","","","",""
"49828a7c-6552-4730-8603-4dfc3930e3f0",11219,"Payload delivery","mime-type","application/x-executable","",0,1697608719,"","","","",""
"38683415-2c7d-4da6-9445-1c56140f8e30",11219,"Network activity","url","http://193.42.33.136/rebirth.x86","",1,1697608719,"","","","",""
"86de6d4d-6cb6-4ab7-a581-46af0935c69e",11219,"Network activity","ip-dst","193.42.33.136","",1,1697608719,"","","","",""
"b6d64eba-d127-4040-9404-0b896a965999",11219,"External analysis","link","https://www.virustotal.com/gui/file/67ef3616582290b020d715a90fee60e6cf21494e6603f70461eaafe449c1be4f/detection","",0,1697608719,"permalink","","fb262919-3f80-4f36-a8df-3ef4a4a5ee45","virustotal-report","misc"
"7b910807-5d4c-4f4d-b7c0-5d6a075d0404",11219,"Other","datetime","2023-10-17T20:52:24.000000+0000","",0,1697608719,"last-submission","","fb262919-3f80-4f36-a8df-3ef4a4a5ee45","virustotal-report","misc"
"def88544-a3fc-4f8f-a432-0f12035ab2a2",11219,"Other","text","34/63","",0,1697608719,"detection-ratio","","fb262919-3f80-4f36-a8df-3ef4a4a5ee45","virustotal-report","misc"

