uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"008fbaab-c65a-48dd-a989-bedf94a95424",6030,"Payload delivery","filename","Priyop.exe","",0,1646160124,"","","","",""
"cd841643-e548-4d74-b538-5d2d71eaeed5",6030,"Payload delivery","md5","1dfb8f4b408ad8a763e4655e90c07093","",1,1646160124,"","","","",""
"b2ac52d8-def5-4cc2-a5bb-a5b8bc8b5894",6030,"Payload delivery","sha1","be332a245adcd81707dd3de6b60653e2f68a0256","",1,1646160124,"","","","",""
"58ca78ab-abb8-431e-97fb-6b5357ed1ff3",6030,"Payload delivery","sha256","a7999bf95618f2e2c37c5d0e805f8ff4fa44d2254e0ee0175df630f386a0c979","",1,1646160124,"","","","",""
"58af7087-2bf3-4b68-a00e-da39c47e8e93",6030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646160124,"","","","",""
"92ff5934-aa60-445a-8288-8b7c06847384",6030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646160124,"","","","",""
"ad635c29-6c3b-4fcd-ad73-d6836682e2cc",6030,"Network activity","url","http://ddl8.data.hu/get/327766/13213030/Priyop.exe","",1,1646160124,"","","","",""
"8f3edf94-038d-46d8-9307-4d5dc674c901",6030,"Network activity","domain","ddl8.data.hu","",1,1646160124,"","","","",""
"a05dbfee-1c2e-456e-8953-6a6427c5eff5",6030,"Other","text",".text","",0,1646160124,"name","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"7e458991-fa36-4970-8bf1-4849b643b220",6030,"Payload delivery","md5","6de7a56e680f83da8876b83d1827cf87","",1,1646160124,"md5","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"0ec199bd-0b21-450e-8f87-eb805265bf3d",6030,"Payload delivery","sha1","6a3b55a354ec7ac526a524e816cdcfee8dc2b317","",1,1646160124,"sha1","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"0794bf05-6dd6-4490-a8e0-a99b5cfb3d17",6030,"Payload delivery","sha256","a19240069b92f7dae178bb043dce5c4430686b06fe2c0e8e4a6ff5381926fbad","",1,1646160124,"sha256","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"9cc82fd2-52b8-4731-abbe-028a6df2b785",6030,"Other","size-in-bytes",623104,"",0,1646160124,"size-in-bytes","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"b0d31be6-619d-4932-aa5f-c49839d3429d",6030,"Other","float",7.00852,"",0,1646160124,"entropy","","6f86e6f9-c3a6-42c2-b83e-92094be753ca","pe-section","file"
"a59ffa3b-6f1e-403d-a08c-db4e58feeac9",6030,"Other","text",".rsrc","",0,1646160125,"name","","30f90703-bcc5-4936-92e7-728c2a642dde","pe-section","file"
"9f3cc1d7-a0c5-4f9b-a62b-acd8b2c21c23",6030,"Payload delivery","md5","0d58d32f07ceacd847bc01e8bf0b44c4","",1,1646160125,"md5","","30f90703-bcc5-4936-92e7-728c2a642dde","pe-section","file"
"d5061e30-1312-441e-93d5-f09dc2849d75",6030,"Payload delivery","sha1","59ef650eeafa6e44c26f13761b9e0af0d665f617","",1,1646160125,"sha1","","30f90703-bcc5-4936-92e7-728c2a642dde","pe-section","file"
