uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced1b1a7-5631-4e38-9579-793390f466a2",61412,"Payload delivery","filename","inlinelots.png","",0,1632380889,"","","","",""
"a0a3b45b-9667-4a04-85b0-6d41f8bff595",61412,"Payload delivery","md5","90c774917001b2ba9da80d6a8a6ccbb4","",1,1632380889,"","","","",""
"281c36d5-7327-4624-8da4-e90c2e06b270",61412,"Payload delivery","sha1","7d08180c3dda9b8766dee1a7dbe1adc36e18c233","",1,1632380889,"","","","",""
"de503e05-4b2f-4ce4-9db7-566b2bd038e5",61412,"Payload delivery","sha256","4f2fee0ccfa84367b04948ef4c04f8538322b8f674091133b2ecce8b2675df83","",1,1632380889,"","","","",""
"76b93dbb-9a1e-4668-9c56-989cf5d45a86",61412,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632380889,"","","","",""
"11e6162d-fc1f-4770-a945-1f4587fdcbd5",61412,"Payload delivery","imphash","5c9a9773c96ef9c47915be337e1489a1","",0,1632380889,"","","","",""
"c9202f22-9eb4-4b96-9ced-1e4cb7812f57",61412,"Network activity","url","http://5.181.80.113/images/inlinelots.png","",1,1632380889,"","","","",""
"126a7929-4ff8-448e-8ab4-7dfdcf4cb1e3",61412,"Network activity","ip-dst","5.181.80.113","",1,1632380889,"","","","",""
"e879b762-28d4-460f-9733-077f3dccb186",61412,"Other","text",".text","",0,1632380894,"name","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"ec2a7882-64ae-477e-91fa-e2bab4196bf0",61412,"Payload delivery","md5","8eb3dc94b32eb75cc863980803a5251d","",1,1632380901,"md5","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"7c19cfed-16b9-4e65-8a7d-8a9b0488e209",61412,"Payload delivery","sha1","ba4f5b63ec0bd19f27d95d2e5c2d3f81d35bd508","",1,1632380901,"sha1","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"7e3c3d26-f97f-4ccc-8e16-e929ce7d8869",61412,"Payload delivery","sha256","36f598b82afa7bf7fc6a8e6fea5a5d5fc53adbe01e8438095f72db0440cd2c97","",1,1632380901,"sha256","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"df95f332-dfe4-4979-8d49-84b4386cac56",61412,"Other","size-in-bytes",135168,"",0,1632380901,"size-in-bytes","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"f351f3f6-6327-4479-b3c3-a05b029fab40",61412,"Other","float",6.50643,"",0,1632380902,"entropy","","e4d2dd75-e68a-4050-b93a-d4486f8cccf7","pe-section","file"
"9ceb41fa-6c21-4ba1-806d-362d3c5307e7",61412,"Other","text",".rdata","",0,1632380903,"name","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"d057e989-dfae-414c-825f-7fc5f4ecd0e5",61412,"Payload delivery","md5","414c661d6184e7a265c29820ef299200","",1,1632380903,"md5","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"983987a7-af66-4552-beda-2f550443ffbf",61412,"Payload delivery","sha1","6474a7942f1e6eceed6aed4881ae2ddf3bfb6a29","",1,1632380903,"sha1","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"86703ef5-afb2-43c0-abc1-12abb6b8018e",61412,"Payload delivery","sha256","d27662f6db9a90537aa82a1aeb6d1541fe8c2447d8a6c80e851f93c6b0d9fd09","",1,1632380903,"sha256","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"e6fc42b3-abf2-4e0f-8ef0-7ddc953566e7",61412,"Other","size-in-bytes",36864,"",0,1632380903,"size-in-bytes","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"875e2c03-030d-48cb-bd3e-aa175d96858a",61412,"Other","float",4.80808,"",0,1632380903,"entropy","","442bbcf4-d6f1-4bcb-aeeb-53ad34991d71","pe-section","file"
"50fd90b0-7072-47b3-adb2-8c291092ac20",61412,"Other","text",".data","",0,1632380907,"name","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"d147c0e0-5d72-44f5-a937-5ccfdc8bc60e",61412,"Payload delivery","md5","9cdab1300216919b027d7621c6229145","",1,1632380909,"md5","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"c43b22b8-91a0-4727-b8a7-733f10e37015",61412,"Payload delivery","sha1","6e2f2f8a4b54734900344fbc4d00b40b1f716c87","",1,1632380909,"sha1","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"0937ad09-6a4f-425e-a232-b535c510f8a8",61412,"Payload delivery","sha256","854123dcd7ee7f1a6693c023169b846cfb7097c677455a08219270aea16dda2e","",1,1632380909,"sha256","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"388ee629-e19a-4584-b068-ba56486c10b7",61412,"Other","size-in-bytes",8192,"",0,1632380909,"size-in-bytes","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"c5d2db10-0487-490d-bb84-e20a32754a80",61412,"Other","float",3.78816,"",0,1632380909,"entropy","","400f6e49-fbb8-44e0-bbb0-4307b9e310ca","pe-section","file"
"8c24df37-6bc0-4859-9a41-2041cc454884",61412,"Other","text",".rsrc","",0,1632380911,"name","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"f6d568ef-e361-41ba-9b91-5000578b79f4",61412,"Payload delivery","md5","9c4e4c77c57d6e63bb99c5bfd75def86","",1,1632380911,"md5","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"0098bb5f-0dc7-492f-90d4-d7adf5108767",61412,"Payload delivery","sha1","030a730cb656657ffa248585fb670bc095e5519b","",1,1632380911,"sha1","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"573265bd-26ec-4746-a1e2-ad8902f00777",61412,"Payload delivery","sha256","1b9c9ca16c7136bfe50db9cc2673de2adb673925d195966e9eaba0d908a04b8f","",1,1632380911,"sha256","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"8cff0598-8dca-4537-b0ca-d80d5951380d",61412,"Other","size-in-bytes",315392,"",0,1632380911,"size-in-bytes","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"232f937b-f44a-4d64-a7f7-ff3902505d3a",61412,"Other","float",7.47655,"",0,1632380911,"entropy","","6e0b8dca-d339-488c-9906-8f1e898ad546","pe-section","file"
"ec58f40c-557f-4e56-9f1c-37390a3e04f0",61412,"Other","text",".reloc","",0,1632380913,"name","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"
"6e6ab7c9-984f-4aec-94c0-a75684795ad1",61412,"Payload delivery","md5","2f453439687ccf0bc75d615011aa645e","",1,1632380913,"md5","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"
"e8c9f042-39ac-4a55-ac7e-0254405e704f",61412,"Payload delivery","sha1","3cb6758d92171cd0ff0656b52d3db40775129019","",1,1632380913,"sha1","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"
"26cd3442-017a-4176-b2fa-fa673036c458",61412,"Payload delivery","sha256","7ca73e691138eb571288782b95b4af4ed7f6724b902843272d84f2f01a4cfa02","",1,1632380913,"sha256","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"
"08641432-a99f-44be-9048-2674588a205b",61412,"Other","size-in-bytes",32768,"",0,1632380913,"size-in-bytes","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"
"36c637f1-6ed7-44df-ab46-793e5d745185",61412,"Other","float",3.13043,"",0,1632380913,"entropy","","5bd870da-e5aa-4b02-bcc6-b32172a63ed6","pe-section","file"

