uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20cac74f-5e1c-4e75-8130-55d9ee9bdcdd",48217,"Payload delivery","filename","sora.arm5","",0,1613685304,"","","","",""
"7d4f7893-ea09-4b4f-94b6-5489ac934327",48217,"Payload delivery","md5","e34fbd6d4248799ee4a8f590eeb7a039","",1,1613685304,"","","","",""
"bcef7807-fec5-44ea-bb33-affea80ba2f5",48217,"Payload delivery","sha1","c91712ba698a63de15e5c5c832b487ddd226bfa2","",1,1613685304,"","","","",""
"5d595b44-81c5-45dc-aac3-9a8deed93599",48217,"Payload delivery","sha256","a7913c7f901ebc6a582de835e92a42593f27a4d80c923ba6e03271f42accf49f","",1,1613685304,"","","","",""
"23d3d57c-af19-4302-afd3-dcda6d3fcea9",48217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613685304,"","","","",""
"03d65f64-404c-42e1-bf07-a4ffd43e7bfa",48217,"Network activity","url","http://185.165.190.99/bins/sora.arm5","",1,1613685304,"","","","",""
"174ec1a3-135b-4de1-b46f-aab71cae8282",48217,"Network activity","ip-dst","185.165.190.99","",1,1613685304,"","","","",""
"a35a7a9b-5024-4229-afe8-9ab5ade40999",48217,"External analysis","link","https://www.virustotal.com/gui/file/a7913c7f901ebc6a582de835e92a42593f27a4d80c923ba6e03271f42accf49f/detection","",0,1613685305,"permalink","","925e57d0-5076-44b3-abab-67e0dc3a3911","virustotal-report","misc"
"87d00595-c7f2-4bc5-aa49-9f5c46b184ec",48217,"Other","datetime","2021-02-18T21:39:08.000000+0000","",0,1613685307,"last-submission","","925e57d0-5076-44b3-abab-67e0dc3a3911","virustotal-report","misc"
"a85fd43e-12a7-4427-8c64-4fc9e105b771",48217,"Other","text","21/62","",0,1613685308,"detection-ratio","","925e57d0-5076-44b3-abab-67e0dc3a3911","virustotal-report","misc"

