uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db863c68-bfdf-4d86-b117-8b91e135ec6d",14744,"Payload delivery","filename","skid.x86","",0,1704672665,"","","","",""
"1e611b18-84d1-441a-99d1-3e3cdd40f936",14744,"Payload delivery","md5","f7260ed4b657b2586d491657a0ae07f7","",1,1704672665,"","","","",""
"b94b3e19-cceb-4f5c-8b56-7554290ade1c",14744,"Payload delivery","sha1","6c70b9bbafeffadeb6225fdcdd7a15148d399efb","",1,1704672665,"","","","",""
"71e91262-3857-4ce1-b78f-becffadbc800",14744,"Payload delivery","sha256","7a2b2657af54b318b74891c4ced16e54cd72322bcdd111dc1a9f05dd97d0bbd4","",1,1704672665,"","","","",""
"8fb2a0d8-9296-489d-9dbc-61b8e350b93b",14744,"Payload delivery","mime-type","application/x-executable","",0,1704672665,"","","","",""
"c808edb4-f670-49b9-ae51-dfaf157dac2c",14744,"Network activity","url","http://45.95.147.172/skid.x86","",1,1704672665,"","","","",""
"9a268ed6-a178-421f-9ac5-934599aa51a2",14744,"Network activity","ip-dst","45.95.147.172","",1,1704672665,"","","","",""
"b5874e7d-729c-476e-b4b1-035791f9f29f",14744,"Payload delivery","filename","telx86","",0,1704679442,"","","","",""
"293d6de1-1bd8-42c2-ab0b-311cb51bb731",14744,"Network activity","url","http://45.95.147.173/skid.x86","",1,1704679442,"","","","",""
"4e36d6a7-fc40-4b0e-ab28-c78a545e39a7",14744,"Network activity","ip-dst","45.95.147.173","",1,1704679442,"","","","",""
"f62f4b0e-6883-4ac1-b6bd-8c8fbb4c5ddf",14744,"External analysis","link","https://www.virustotal.com/gui/file/7a2b2657af54b318b74891c4ced16e54cd72322bcdd111dc1a9f05dd97d0bbd4/detection","",0,1704672665,"permalink","","927784d0-59a4-4414-94e1-d64c9ea53787","virustotal-report","misc"
"4ba0be5b-e527-4470-b6d2-96288a8aec11",14744,"Other","datetime","2024-01-05T01:41:48.000000+0000","",0,1704672665,"last-submission","","927784d0-59a4-4414-94e1-d64c9ea53787","virustotal-report","misc"
"b6d0461c-2c6d-4b89-ba55-d19d7628ca0e",14744,"Other","text","34/60","",0,1704672665,"detection-ratio","","927784d0-59a4-4414-94e1-d64c9ea53787","virustotal-report","misc"

