uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b8afdf-93b1-404b-bf16-b31d0a76bc3d",3118,"Payload delivery","filename","cs17.exe","",0,1687624265,"","","","",""
"148377c2-0422-4c8c-9098-cee563a272e5",3118,"Payload delivery","md5","5bccde27536512de8d40151be161c5ae","",1,1687624265,"","","","",""
"9e452a65-b20e-422b-a560-f3a1a86af2cc",3118,"Payload delivery","sha1","592a78ed0f8c3ff2f9083ae83824abcf3c36beb8","",1,1687624265,"","","","",""
"6d0d542c-1b2f-470f-b25b-865a7fe99ee3",3118,"Payload delivery","sha256","d5c4869ac09853b7b1ee3edc1575dcae6d8326ccfaca54ae471d92ce30303203","",1,1687624265,"","","","",""
"0919bcd7-3605-4db9-8f0a-9538e65675b5",3118,"Payload delivery","mime-type","application/x-dosexec","",0,1687624265,"","","","",""
"51742ea8-8a2a-4045-9cc7-434be25f409d",3118,"Payload delivery","imphash","cb9be59ec2207a73eb18bbd514b59d9a","",0,1687624265,"","","","",""
"996f242d-d09e-42a6-abca-00eac4a3e9d3",3118,"Network activity","url","http://jcedu.org/ebook/cs17.exe","",1,1687624265,"","","","",""
"ccc5a3eb-ca4b-459d-8403-c268745d5ddb",3118,"Network activity","domain","jcedu.org","",1,1687624265,"","","","",""
"a2e19b80-cdf7-4037-a47a-a88f8fa9e71a",3118,"Other","text","UPX0","",0,1687624266,"name","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"41d391e9-85d9-419f-8f21-531e15c7d5f3",3118,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687624266,"md5","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"3c4fd3ec-79ea-4730-bd6b-7f8383754283",3118,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687624266,"sha1","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"5b8900c2-06ab-452d-aace-b6f6818a6ebd",3118,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687624266,"sha256","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"7667406c-90a4-439d-8d5c-943b3de98f97",3118,"Other","size-in-bytes",0,"",0,1687624266,"size-in-bytes","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"23ecf698-6d3c-498d-9f15-d06092b09bd1",3118,"Other","float",0,"",0,1687624266,"entropy","","567606e5-7417-49a8-8ebc-ebc6a859d271","pe-section","file"
"b1d7db3c-48a2-477f-a166-93666dee516e",3118,"Other","text","UPX1","",0,1687624266,"name","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"96a86835-a13f-4da8-8abf-4cbfbbb93ce7",3118,"Payload delivery","md5","c973935853ebb959f93e088a64e30f4d","",1,1687624266,"md5","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"f2cf482f-4cb6-4a96-9686-ad3a15089222",3118,"Payload delivery","sha1","bd86a57e0c7aa7fce559b950c731b88da5b15954","",1,1687624266,"sha1","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"6cd5b32d-b63d-4742-ac14-4883082d50d3",3118,"Payload delivery","sha256","3a9d328dc6bf17bb69a6d0d1a42322e41af0aaa4521347d71cbcd42c71b49b9b","",1,1687624266,"sha256","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"977322e5-58fb-4a3c-9326-452791f0f12a",3118,"Other","size-in-bytes",285184,"",0,1687624266,"size-in-bytes","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"a1be0071-2eef-4ad3-aa61-b4f4c403d14f",3118,"Other","float",7.91759,"",0,1687624266,"entropy","","3bd5081e-65a7-4c70-9139-6c583b6a641c","pe-section","file"
"b53cc716-4dde-42f0-84be-d79261cfbcf4",3118,"Other","text",".rsrc","",0,1687624266,"name","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"610b4a77-d98f-4d38-89ae-3be190d9784d",3118,"Payload delivery","md5","8d4335c00dcb00e75044523a3a92279b","",1,1687624266,"md5","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"76745ca6-4f1e-414b-be4b-58fca2e5c917",3118,"Payload delivery","sha1","81c6057516e181d225cbfdd4eb835e2e8045f403","",1,1687624266,"sha1","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"4805f617-9654-433b-b33a-422399c8eb42",3118,"Payload delivery","sha256","7d0bcbe572233a97cf2c4b5fce837458941a235e43d07231fabd57fee041480c","",1,1687624266,"sha256","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"61b9420a-57a9-41fe-93b2-566e8a71d333",3118,"Other","size-in-bytes",9728,"",0,1687624266,"size-in-bytes","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"3dc0fada-847e-4f00-af70-5df31f8390fc",3118,"Other","float",4.24496,"",0,1687624266,"entropy","","8eef008c-73ae-4a05-9f5e-97d9749c416d","pe-section","file"
"eb137b35-dc75-42e8-b026-3be9957f242a",3118,"External analysis","link","https://www.virustotal.com/gui/file/d5c4869ac09853b7b1ee3edc1575dcae6d8326ccfaca54ae471d92ce30303203/detection","",0,1687624266,"permalink","","9126694e-b7d1-4dd0-a770-85895733cda0","virustotal-report","misc"
"860850d2-baea-413d-98fa-f1537e9897b6",3118,"Other","datetime","2023-06-23T01:25:03.000000+0000","",0,1687624266,"last-submission","","9126694e-b7d1-4dd0-a770-85895733cda0","virustotal-report","misc"
"31ae4121-3766-4c56-abf0-38e5151c4cf6",3118,"Other","text","47/71","",0,1687624266,"detection-ratio","","9126694e-b7d1-4dd0-a770-85895733cda0","virustotal-report","misc"

