uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"974fb05f-6262-40bc-9d1c-82524bd2e7f5",21042,"Payload delivery","filename","vbc.exe","",0,1659367024,"","","","",""
"52afb195-877f-49e2-9623-9f34904c389f",21042,"Payload delivery","md5","296c7ea0291dad6ede3bacf18b4f9658","",1,1659367024,"","","","",""
"977f64fe-8ab0-4c27-8617-efbc0cc86c4f",21042,"Payload delivery","sha1","1c4b245e3d6383a76d68982e0b353e123a671f8f","",1,1659367024,"","","","",""
"f8ac182f-1e74-430b-ba4a-d4ab19ae9fcc",21042,"Payload delivery","sha256","a6537d9b3bb7c3c0b0eba20d79d14352fee7da894bd73590dc1bd267d3e2b48b","",1,1659367024,"","","","",""
"a713a928-11d2-49b0-8002-fe5552d8632d",21042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659367024,"","","","",""
"ab2a0c9d-5543-4934-99bf-86c348386179",21042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659367024,"","","","",""
"1cd029c6-e5da-4bcd-9222-a926f8478ad0",21042,"Network activity","url","http://23.95.106.60/213/vbc.exe","",1,1659367024,"","","","",""
"64868960-facd-40c4-ab34-c16e13dbf13f",21042,"Network activity","ip-dst","23.95.106.60","",1,1659367024,"","","","",""
"19ab4ff1-835a-4df5-8b1a-64c43b78c0ed",21042,"Other","text",".text","",0,1659367024,"name","","43966252-4233-4956-8f65-f18e8cc3cccf","pe-section","file"
"90b719b4-6447-4246-8c9e-9110b1ba113e",21042,"Payload delivery","md5","79e3965d7629e9accb6e5604a17c0911","",1,1659367024,"md5","","43966252-4233-4956-8f65-f18e8cc3cccf","pe-section","file"
"5c170f02-e265-4ffd-a6a1-d99f1bce7575",21042,"Payload delivery","sha1","d4e96ddf6791baf055dcf954749c415dd53b98a1","",1,1659367024,"sha1","","43966252-4233-4956-8f65-f18e8cc3cccf","pe-section","file"
