uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf37334-918f-4d00-bf01-2ef059f249dc",49134,"Payload delivery","filename","sora.arm","",0,1614717849,"","","","",""
"7c853d86-095b-4f66-93a6-635a663fd21e",49134,"Payload delivery","md5","6d5c47ec3e5cc4f7cefc62b8a022cc7d","",1,1614717849,"","","","",""
"7a124b11-1da2-4e9d-be5e-6b068f1835a6",49134,"Payload delivery","sha1","425e796cc136897e3bc6117c5f5ad0780d6b2fb6","",1,1614717849,"","","","",""
"fd13f9a4-3222-449d-b757-616dce983513",49134,"Payload delivery","sha256","792b515d052601cc92ffdf1ec49f4b3abcc6e3aa9e0d1549e9595daff4bd1a2e","",1,1614717849,"","","","",""
"1fd6ba1d-1d95-4a14-9362-6ee46949d5e2",49134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614717849,"","","","",""
"1396a724-8a99-4c30-8619-597f0b4b78fe",49134,"Network activity","url","http://45.133.1.137/bins/sora.arm","",1,1614717849,"","","","",""
"e984cb6a-bdb0-4670-b7c4-8b4a9772e7c5",49134,"Network activity","ip-dst","45.133.1.137","",1,1614717849,"","","","",""
"5de10c3f-98c4-4e51-ae29-35c02c93f450",49134,"External analysis","link","https://www.virustotal.com/gui/file/792b515d052601cc92ffdf1ec49f4b3abcc6e3aa9e0d1549e9595daff4bd1a2e/detection","",0,1614717851,"permalink","","4d9f0d4f-c431-45f3-84c5-fbc61977f2b0","virustotal-report","misc"
"8bfa0439-0716-46bb-839a-501c3270ee88",49134,"Other","datetime","2021-03-02T20:03:56.000000+0000","",0,1614717852,"last-submission","","4d9f0d4f-c431-45f3-84c5-fbc61977f2b0","virustotal-report","misc"
"cc6f2298-6dc7-49a3-9ca8-7e90961f76a7",49134,"Other","text","17/62","",0,1614717855,"detection-ratio","","4d9f0d4f-c431-45f3-84c5-fbc61977f2b0","virustotal-report","misc"

