uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab178-bce0-45b4-bcbe-031ec0a8018c",6563,"Payload delivery","filename","ftp","",0,1570419064,"","","","",""
"5d9ab178-691c-4e9e-ba05-031ec0a8018c",6563,"Payload delivery","md5","3b8ca533236d7aa1a5ee06aac5aaca7c","",1,1570419064,"","","","",""
"5d9ab178-ca20-473e-9170-031ec0a8018c",6563,"Payload delivery","sha1","c57f1fed9ad3454b4e27cdf3b3322656ab800636","",1,1570419064,"","","","",""
"5d9ab178-33d8-460a-9d5f-031ec0a8018c",6563,"Payload delivery","sha256","841aab522564ba978d8a81bb1fca005dfc7f477037bfb5499749df3ea4189aef","",1,1570419064,"","","","",""
"5d9ab178-21a0-43b9-bbe8-031ec0a8018c",6563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570419064,"","","","",""
"5d9ab178-c110-4884-82f0-031ec0a8018c",6563,"Network activity","url","http://144.217.12.66/ftp","",1,1570419064,"","","","",""
"5d9ab178-1aa8-4ffb-93f2-031ec0a8018c",6563,"Network activity","ip-dst","144.217.12.66","",1,1570419064,"","","","",""
"a9b272e7-69c1-4c6b-b32f-d0283c87340d",6563,"External analysis","link","https://www.virustotal.com/gui/file/841aab522564ba978d8a81bb1fca005dfc7f477037bfb5499749df3ea4189aef/detection","",0,1570419064,"permalink","","4fdebc4e-54f3-436f-99ac-0c4e287a2246","virustotal-report","misc"
"aee2559c-c325-404b-aeb7-ad41546c3025",6563,"Other","datetime","2019-10-07T01:55:28","",0,1570419065,"last-submission","","4fdebc4e-54f3-436f-99ac-0c4e287a2246","virustotal-report","misc"
"bd83d3f3-6361-4408-83db-ceb8a7f22a7c",6563,"Other","text","29/57","",0,1570419065,"detection-ratio","","4fdebc4e-54f3-436f-99ac-0c4e287a2246","virustotal-report","misc"

