uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9912-1268-4e14-9f34-034fc0a8018c",5959,"Payload delivery","filename","22713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587255570,"","","","",""
"5e9b9912-2f5c-44b8-92ac-034fc0a8018c",5959,"Payload delivery","md5","04f6bda63e3a6cfcd34e3acfedfd09a3","",1,1587255570,"","","","",""
"5e9b9913-24e8-4e3a-950e-034fc0a8018c",5959,"Payload delivery","sha1","83bb8304608ffe3c89e46d2997741691430da9bd","",1,1587255571,"","","","",""
"5e9b9913-29f4-4029-a53a-034fc0a8018c",5959,"Payload delivery","sha256","0d8956ea4cf1247cc69b7274277aa8e840407ebde3c9bf8aafcb5a42829fa009","",1,1587255571,"","","","",""
"5e9b9913-e8c4-4699-bea6-034fc0a8018c",5959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255571,"","","","",""
"5e9b9913-7384-493c-b0b2-034fc0a8018c",5959,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587255571,"","","","",""
"5e9b9913-f6fc-4c46-a3ad-034fc0a8018c",5959,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/22713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587255571,"","","","",""
"5e9b9913-2b9c-48f8-b91b-034fc0a8018c",5959,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255571,"","","","",""
"b6cd86b9-9d98-46cc-965a-373303c258d1",5959,"Other","text",".text","",0,1587255571,"name","","63cc7c93-d17f-435b-bfaf-42e805201fd6","pe-section","file"
"76cf28af-6ea4-4c7e-96f9-242563b91af8",5959,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587255571,"md5","","63cc7c93-d17f-435b-bfaf-42e805201fd6","pe-section","file"
