uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4247994f-a0ab-45bf-b83a-c13ad2701f70",38025,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1605977649,"","","","",""
"d2a202d6-5e82-4f23-bbb5-941c83dee8b2",38025,"Payload delivery","md5","cb723219df1b7dd44aedc171dfec2b2d","",1,1605977649,"","","","",""
"f0d15a15-dc89-4456-8315-679cfd0551e1",38025,"Payload delivery","sha1","5442d7c993e1ec91a426989e877f90d2991bc8d1","",1,1605977649,"","","","",""
"0444f4f0-5a8a-487f-9a30-a9953c54ec66",38025,"Payload delivery","sha256","ac3d14923de31d472b6ba9295cd3253b99032a0ac808c5163e88fb35a71132d7","",1,1605977649,"","","","",""
"902f7997-07e4-40e5-b0a0-2a3a769e10e2",38025,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605977649,"","","","",""
"886d85f2-2498-49d5-b5ea-194ac23c8250",38025,"Network activity","url","http://104.248.29.195/a-r.m-7.SNOOPY","",1,1605977649,"","","","",""
"ce99aa96-70f4-4598-83e5-525e1d8d1f96",38025,"Network activity","ip-dst","104.248.29.195","",1,1605977649,"","","","",""
"35e9bfc6-4829-4ddb-93fa-db48c368d771",38025,"External analysis","link","https://www.virustotal.com/gui/file/ac3d14923de31d472b6ba9295cd3253b99032a0ac808c5163e88fb35a71132d7/detection","",0,1605977651,"permalink","","3e96dbd6-855e-4c34-9de4-b45b29144ebe","virustotal-report","misc"
"4f8c502e-9f23-41a0-8180-93d8b3a14b4b",38025,"Other","datetime","2020-11-21T16:07:07.000000+0000","",0,1605977653,"last-submission","","3e96dbd6-855e-4c34-9de4-b45b29144ebe","virustotal-report","misc"
"161600c0-fe43-4e71-80d9-8d80cb79f9fe",38025,"Other","text","30/63","",0,1605977654,"detection-ratio","","3e96dbd6-855e-4c34-9de4-b45b29144ebe","virustotal-report","misc"

