uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214aff75-4060-47e2-b464-f2f0b3c609f4",41277,"Payload delivery","filename","OPUS_UPDATE_NETWORKCONFIGURATIONV2.bat","",0,1684825169,"","","","",""
"0ae04801-9a73-42cf-b148-02853a15886c",41277,"Payload delivery","md5","df46f7008b7459f77624cb600f82c7f9","",1,1684825169,"","","","",""
"c2fe662b-9bd2-4dfd-b35b-07fcc48d3eda",41277,"Payload delivery","sha1","28606150fd01e01bf1d4d7a33877610f8646025a","",1,1684825169,"","","","",""
"b01b69bf-bbb2-42f9-924a-709bb9b515ee",41277,"Payload delivery","sha256","275e790a0097137ff9a0baafd6e5693423a4c6c05a5ef7102fb61856844a3e2b","",1,1684825169,"","","","",""
"aff7cbf6-077f-43f4-aac8-2cdf945a6a3d",41277,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1684825169,"","","","",""
"8f6fdc6f-201e-41b5-a052-a58eaeed46ad",41277,"Network activity","url","https://cdn.discordapp.com/attachments/1099504926650023978/1100942914294648872/OPUS_UPDATE_NETWORKCONFIGURATIONV2.bat","",1,1684825169,"","","","",""
"50858b74-10e3-403e-be7b-7a4ec6ea9d16",41277,"Network activity","domain","cdn.discordapp.com","",1,1684825169,"","","","",""
"f764dbb8-1bbb-41cd-9240-8307b48abfc1",41277,"External analysis","link","https://www.virustotal.com/gui/file/275e790a0097137ff9a0baafd6e5693423a4c6c05a5ef7102fb61856844a3e2b/detection","",0,1684825169,"permalink","","f610c607-66c3-45aa-a9ab-0d4b6c854fbe","virustotal-report","misc"
"de9b945e-79b4-4e67-854f-cd5b72aa9277",41277,"Other","datetime","2023-04-27T13:07:51.000000+0000","",0,1684825169,"last-submission","","f610c607-66c3-45aa-a9ab-0d4b6c854fbe","virustotal-report","misc"
"faab3687-00ff-4703-863b-032304835305",41277,"Other","text","0/59","",0,1684825169,"detection-ratio","","f610c607-66c3-45aa-a9ab-0d4b6c854fbe","virustotal-report","misc"

