uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1ab136-27bd-41db-8c4f-487ff889d159",56233,"Payload delivery","filename","bins.sh","",0,1623102726,"","","","",""
"93db38b5-427f-4c5b-aa74-1fd6068c79b3",56233,"Payload delivery","md5","48e06da665d7d7977980efbf2dd9031d","",1,1623102726,"","","","",""
"163770e1-3ccb-4889-aade-07fd6f697f30",56233,"Payload delivery","sha1","d3f07e76a2785e54c51ee21a601e62602d228cfd","",1,1623102726,"","","","",""
"5a0621c9-c287-474b-b438-362349bd051f",56233,"Payload delivery","sha256","7b27aaac20415436dbcd7b478aafaeaf0d540b033ed4462e305ccf4878b76b82","",1,1623102726,"","","","",""
"ecd323e2-ce40-488a-a66e-34a8399c6999",56233,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623102726,"","","","",""
"fa6c4511-9b61-45d7-9f8c-d7da199d99b7",56233,"Network activity","url","http://23.94.27.40/bins.sh","",1,1623102726,"","","","",""
"f4b8e83a-5339-4af3-9fb1-e61c66c9bb82",56233,"Network activity","ip-dst","23.94.27.40","",1,1623102726,"","","","",""
"c2fba572-1ddd-4d9a-aba6-bc7d38b21068",56233,"External analysis","link","https://www.virustotal.com/gui/file/7b27aaac20415436dbcd7b478aafaeaf0d540b033ed4462e305ccf4878b76b82/detection","",0,1623102726,"permalink","","ff85b5ed-e75b-4e40-b881-ed3375581f83","virustotal-report","misc"
"35c256ef-762f-43c2-a70e-0fd26d11563c",56233,"Other","datetime","2021-06-07T19:07:47.000000+0000","",0,1623102726,"last-submission","","ff85b5ed-e75b-4e40-b881-ed3375581f83","virustotal-report","misc"
"53a056d8-7be4-47cd-81a6-7900a9f255ae",56233,"Other","text","32/59","",0,1623102726,"detection-ratio","","ff85b5ed-e75b-4e40-b881-ed3375581f83","virustotal-report","misc"

