uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99de9d-7f64-4c12-b127-229cc0a8018c",6521,"Payload delivery","filename","p4.exe","",0,1570365085,"","","","",""
"5d99de9d-d610-47fc-87ae-229cc0a8018c",6521,"Payload delivery","md5","877f1c0ad4c96f4ae019c24418eac337","",1,1570365085,"","","","",""
"5d99de9d-f0b0-4ff9-bdd6-229cc0a8018c",6521,"Payload delivery","sha1","4ac8a137ca410830b84f0a45def83c677abeecd1","",1,1570365085,"","","","",""
"5d99de9d-f93c-4d3f-ad39-229cc0a8018c",6521,"Payload delivery","sha256","1dd9b3cbb1aac20e3a3954a1cfbe1bc8cb746c1bf446512a0ab6795546a9774f","",1,1570365085,"","","","",""
"5d99de9d-0cb8-4910-8400-229cc0a8018c",6521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570365085,"","","","",""
"5d99de9d-cff4-49f1-8914-229cc0a8018c",6521,"Payload delivery","imphash","644e07c8c3e8ca4a74d9d388ccb24068","",0,1570365085,"","","","",""
"5d99de9d-d2c0-42d3-a39e-229cc0a8018c",6521,"Network activity","url","http://34.87.19.73/pqis/p4.exe","",1,1570365085,"","","","",""
"5d99de9d-aa54-409a-a096-229cc0a8018c",6521,"Network activity","ip-dst","34.87.19.73","",1,1570365085,"","","","",""
"a9262354-c9c0-41e3-b94e-9364177747d8",6521,"Other","text",".text","",0,1570365085,"name","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"06d47a73-8f71-4032-b225-0e0d37a26d99",6521,"Payload delivery","md5","500bb782beff3fc863c834b9b53b2f2f","",1,1570365085,"md5","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"717d499f-abf3-4739-aa67-25cc9e498977",6521,"Payload delivery","sha1","4a13bb59fc97f1a983a07dbcdfe4fbb16931decd","",1,1570365085,"sha1","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"906f290c-be9f-4e54-ad5e-1800b7c8349b",6521,"Payload delivery","sha256","18ef3aaacb2badf8dfbded908224c52e69d880fafc0f0471655ea20cb3dbfbbd","",1,1570365085,"sha256","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"554826e0-9cd7-43f3-a1f2-34f4e6b7e872",6521,"Other","size-in-bytes",917504,"",0,1570365085,"size-in-bytes","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"f76f5590-3473-47b2-b57a-4f8ea388e32d",6521,"Other","float",5.8332,"",0,1570365085,"entropy","","bd8fd3d7-45ce-4460-94c6-bfddbcfdbe42","pe-section","file"
"9da3c0b2-dc13-48d1-90a4-1f20b214ef22",6521,"Other","text",".data","",0,1570365085,"name","","66fae9f7-7ca6-4693-8bbe-4a037c67141a","pe-section","file"
"5e475332-a41a-42c0-893e-64246c705850",6521,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570365085,"md5","","66fae9f7-7ca6-4693-8bbe-4a037c67141a","pe-section","file"
